timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744552.325717,RECEIVED,4d3767a3-c843-49c4-a475-79332e065396,f249d141-8009-4f05-87cc-6c9561763972,c2,DROP,687,i3,?,
1769744552.431156,RECEIVED,59032d61-c218-4e98-8ea1-0a3774881837,e8e01988-c9c2-46a7-9827-86c53f7e32c9,c3,c5,1263,i12,?,
1769744552.5765295,SENT,4d3767a3-c843-49c4-a475-79332e065396,f249d141-8009-4f05-87cc-6c9561763972,c2,DROP,442,?,e6,
1769744552.5766041,FORWARDED,4d3767a3-c843-49c4-a475-79332e065396,f249d141-8009-4f05-87cc-6c9561763972,c2,DROP,442,?,e6,
1769744552.5832033,RECEIVED,0c7ba69c-6d9f-42a1-b153-c94b06f2742d,c9e59fa4-5407-470d-ab9b-cd6e8e6600d0,c3,DROP,687,i12,?,
1769744552.6229541,RECEIVED,2403b583-953a-45d9-8cbe-043506c070e2,042154bb-e0b6-434b-ae1c-db144fc7b28b,c3,DROP,686,i5,?,
1769744552.6802366,SENT,2403b583-953a-45d9-8cbe-043506c070e2,042154bb-e0b6-434b-ae1c-db144fc7b28b,c3,DROP,441,?,e10,
1769744552.6803207,FORWARDED,2403b583-953a-45d9-8cbe-043506c070e2,042154bb-e0b6-434b-ae1c-db144fc7b28b,c3,DROP,441,?,e10,
1769744552.7557144,SENT,59032d61-c218-4e98-8ea1-0a3774881837,e8e01988-c9c2-46a7-9827-86c53f7e32c9,c3,c5,876,?,p2,
1769744552.755798,FORWARDED,59032d61-c218-4e98-8ea1-0a3774881837,e8e01988-c9c2-46a7-9827-86c53f7e32c9,c3,c5,876,?,p2,
1769744552.824546,RECEIVED,c17a01f7-54ef-4ff7-81f4-0fa49b9cae6f,4f47a640-81d6-476f-9445-ac3fc1dfe3f4,c5,DROP,683,i6,?,
1769744552.8436477,RECEIVED,d9d6aaa1-d781-4b72-84ce-f4bbf297f482,dc526185-51df-4699-9f36-b342c27833be,c3,DROP,687,i11,?,
1769744553.0666175,SENT,c17a01f7-54ef-4ff7-81f4-0fa49b9cae6f,4f47a640-81d6-476f-9445-ac3fc1dfe3f4,c5,DROP,439,?,i7,
1769744553.0667012,FORWARDED,c17a01f7-54ef-4ff7-81f4-0fa49b9cae6f,4f47a640-81d6-476f-9445-ac3fc1dfe3f4,c5,DROP,439,?,i7,
1769744553.19889,RECEIVED,61bcbe97-0e18-4f5b-bf23-1af5a05c01f0,09d91ed7-8f5e-4bcc-a049-c63e0e758d3f,c2,DROP,683,i1,?,
1769744553.295557,SENT,0c7ba69c-6d9f-42a1-b153-c94b06f2742d,c9e59fa4-5407-470d-ab9b-cd6e8e6600d0,c3,DROP,442,?,x2,
1769744553.2956376,FORWARDED,0c7ba69c-6d9f-42a1-b153-c94b06f2742d,c9e59fa4-5407-470d-ab9b-cd6e8e6600d0,c3,DROP,442,?,x2,
1769744553.4341202,SENT,61bcbe97-0e18-4f5b-bf23-1af5a05c01f0,09d91ed7-8f5e-4bcc-a049-c63e0e758d3f,c2,DROP,441,?,e8,
1769744553.4342022,FORWARDED,61bcbe97-0e18-4f5b-bf23-1af5a05c01f0,09d91ed7-8f5e-4bcc-a049-c63e0e758d3f,c2,DROP,441,?,e8,
1769744553.4669483,SENT,d9d6aaa1-d781-4b72-84ce-f4bbf297f482,dc526185-51df-4699-9f36-b342c27833be,c3,DROP,442,?,e8,
1769744553.4670193,FORWARDED,d9d6aaa1-d781-4b72-84ce-f4bbf297f482,dc526185-51df-4699-9f36-b342c27833be,c3,DROP,442,?,e8,
1769744553.6602626,RECEIVED,8073c44e-0c99-4b4b-8c03-de01e713d1ee,63c38c1e-9948-43af-97cc-06f2b3379d43,c5,DROP,682,i4,?,
1769744553.9018397,RECEIVED,aa7bd698-9c41-4afb-9f8b-3cbcb48d9faf,3f8f10a0-dd26-41b1-b354-96db4e45386b,c1,DROP,688,i3,?,
1769744554.0331504,RECEIVED,cd32c4e9-5338-4d2e-b059-6625beddd962,2ae5624e-8c29-4a09-8030-c9bf0d75e0d6,c3,DROP,442,x4,?,
1769744554.1268365,RECEIVED,4716956c-7ed7-4a64-9d65-10c78d817cee,0417d1b2-9efa-4794-99ab-d2c586f80a19,c5,DROP,681,i5,?,
1769744554.13256,RECEIVED,ad67ec7d-c352-4e7a-a8ce-8d49fa2905ca,21fd0565-e5ae-4fbf-a7a5-f31dddad434b,c1,c4,1263,i1,?,
1769744554.2859936,RECEIVED,b2b6e5c5-1d2f-4812-8362-8a2ceaac58af,8cd643ca-e900-4751-80ec-3265110f39ec,c4,DROP,445,x4,?,
1769744554.4165084,RECEIVED,91d98ac5-062e-401d-b120-36811efd56db,3f4835ce-6d91-445d-91d3-e84a00840d16,c3,DROP,686,i9,?,
1769744554.4458864,SENT,91d98ac5-062e-401d-b120-36811efd56db,3f4835ce-6d91-445d-91d3-e84a00840d16,c3,DROP,441,?,i12,
1769744554.4459484,FORWARDED,91d98ac5-062e-401d-b120-36811efd56db,3f4835ce-6d91-445d-91d3-e84a00840d16,c3,DROP,441,?,i12,
1769744554.487435,RECEIVED,cedf4c64-af09-4716-a6f4-f70882a0c3d6,8c7366a3-602a-41d8-9b5b-a555400116ca,c2,DROP,684,i8,?,
1769744554.5548627,SENT,aa7bd698-9c41-4afb-9f8b-3cbcb48d9faf,3f8f10a0-dd26-41b1-b354-96db4e45386b,c1,DROP,442,?,i12,
1769744554.5549252,FORWARDED,aa7bd698-9c41-4afb-9f8b-3cbcb48d9faf,3f8f10a0-dd26-41b1-b354-96db4e45386b,c1,DROP,442,?,i12,
1769744554.744771,SENT,4716956c-7ed7-4a64-9d65-10c78d817cee,0417d1b2-9efa-4794-99ab-d2c586f80a19,c5,DROP,441,?,i8,
1769744554.7448428,FORWARDED,4716956c-7ed7-4a64-9d65-10c78d817cee,0417d1b2-9efa-4794-99ab-d2c586f80a19,c5,DROP,441,?,i8,
1769744554.7650266,SENT,ad67ec7d-c352-4e7a-a8ce-8d49fa2905ca,21fd0565-e5ae-4fbf-a7a5-f31dddad434b,c1,c4,875,?,p1,
1769744554.765096,FORWARDED,ad67ec7d-c352-4e7a-a8ce-8d49fa2905ca,21fd0565-e5ae-4fbf-a7a5-f31dddad434b,c1,c4,875,?,p1,
1769744554.867114,RECEIVED,41403f69-0f31-4b13-add0-eadaaead4d81,69651ecc-9339-41f0-ae94-4829442a1830,c3,DROP,685,i5,?,
1769744554.8983328,SENT,41403f69-0f31-4b13-add0-eadaaead4d81,69651ecc-9339-41f0-ae94-4829442a1830,c3,DROP,441,?,i4,
1769744554.898384,FORWARDED,41403f69-0f31-4b13-add0-eadaaead4d81,69651ecc-9339-41f0-ae94-4829442a1830,c3,DROP,441,?,i4,
1769744554.9029555,SENT,cedf4c64-af09-4716-a6f4-f70882a0c3d6,8c7366a3-602a-41d8-9b5b-a555400116ca,c2,DROP,441,?,x12,
1769744554.9030073,FORWARDED,cedf4c64-af09-4716-a6f4-f70882a0c3d6,8c7366a3-602a-41d8-9b5b-a555400116ca,c2,DROP,441,?,x12,
1769744555.0246692,SENT,8073c44e-0c99-4b4b-8c03-de01e713d1ee,63c38c1e-9948-43af-97cc-06f2b3379d43,c5,DROP,441,?,x7,
1769744555.0248592,FORWARDED,8073c44e-0c99-4b4b-8c03-de01e713d1ee,63c38c1e-9948-43af-97cc-06f2b3379d43,c5,DROP,441,?,x7,
1769744555.1611376,RECEIVED,e85b5ced-53e1-4f9b-86c0-35507d8fde78,a51daf6c-f0df-4766-b27f-571acc5e32b0,c5,DROP,691,i12,?,
1769744555.398617,RECEIVED,9fb7641b-3e89-4f02-b9c2-4490dcfac73a,e1384361-06e2-45ef-88fc-bd6d4d5e4290,c2,DROP,684,i5,?,
1769744555.4099302,RECEIVED,f6fc9104-a453-497d-9591-93f310d83b29,b86cb6aa-dd1d-4afc-8677-9b8d5b52d135,c4,DROP,687,i10,?,
1769744555.4683776,SENT,9fb7641b-3e89-4f02-b9c2-4490dcfac73a,e1384361-06e2-45ef-88fc-bd6d4d5e4290,c2,DROP,441,?,i1,
1769744555.4684277,FORWARDED,9fb7641b-3e89-4f02-b9c2-4490dcfac73a,e1384361-06e2-45ef-88fc-bd6d4d5e4290,c2,DROP,441,?,i1,
1769744555.7746885,SENT,f6fc9104-a453-497d-9591-93f310d83b29,b86cb6aa-dd1d-4afc-8677-9b8d5b52d135,c4,DROP,442,?,i5,
1769744555.7747397,FORWARDED,f6fc9104-a453-497d-9591-93f310d83b29,b86cb6aa-dd1d-4afc-8677-9b8d5b52d135,c4,DROP,442,?,i5,
1769744555.791346,RECEIVED,b8881e40-c2d2-493a-a47a-50ba25899c22,461ba2b6-310a-4216-bc8d-531b9fb0b0de,c2,DROP,682,i4,?,
1769744555.8092124,RECEIVED,fb440628-021f-49ea-915e-386a887eef2e,1e74c495-e226-4f17-b644-55e91115b6f9,c3,DROP,683,i7,?,
1769744555.8177602,SENT,e85b5ced-53e1-4f9b-86c0-35507d8fde78,a51daf6c-f0df-4766-b27f-571acc5e32b0,c5,DROP,446,?,i9,
1769744555.8178113,FORWARDED,e85b5ced-53e1-4f9b-86c0-35507d8fde78,a51daf6c-f0df-4766-b27f-571acc5e32b0,c5,DROP,446,?,i9,
1769744556.1222377,RECEIVED,de8e6344-558b-490c-824e-d14e4614d861,b11eb811-7d6e-4aca-b26a-875dab0963c8,c2,c3,1263,i1,?,
1769744556.1406577,RECEIVED,5bc33439-fbe3-4fa6-a34e-9992513c31f6,fbd787ce-3885-43e3-9da8-c631eb40da9e,c2,DROP,684,i3,?,
1769744556.2196527,SENT,5bc33439-fbe3-4fa6-a34e-9992513c31f6,fbd787ce-3885-43e3-9da8-c631eb40da9e,c2,DROP,440,?,e8,
1769744556.2196927,FORWARDED,5bc33439-fbe3-4fa6-a34e-9992513c31f6,fbd787ce-3885-43e3-9da8-c631eb40da9e,c2,DROP,440,?,e8,
1769744556.2666209,SENT,fb440628-021f-49ea-915e-386a887eef2e,1e74c495-e226-4f17-b644-55e91115b6f9,c3,DROP,440,?,i3,
1769744556.266661,FORWARDED,fb440628-021f-49ea-915e-386a887eef2e,1e74c495-e226-4f17-b644-55e91115b6f9,c3,DROP,440,?,i3,
1769744556.319009,RECEIVED,11828b29-c088-483c-800b-3f6a140a6983,b38e2d5d-c222-42ac-b186-3b474087da95,c4,DROP,446,x12,?,
1769744556.4475942,RECEIVED,a8bf996d-ce35-4c4f-8e5f-7800f3ad512b,af287768-85f8-4e94-a511-a26f3ca957ac,c4,DROP,685,i1,?,
1769744556.591801,RECEIVED,072f2263-e0c4-45f6-b004-03d4616854b2,b3eb8324-9ed8-43a3-9b10-a9da3996c327,c2,DROP,440,x3,?,
1769744556.7286978,SENT,a8bf996d-ce35-4c4f-8e5f-7800f3ad512b,af287768-85f8-4e94-a511-a26f3ca957ac,c4,DROP,441,?,e12,
1769744556.728739,FORWARDED,a8bf996d-ce35-4c4f-8e5f-7800f3ad512b,af287768-85f8-4e94-a511-a26f3ca957ac,c4,DROP,441,?,e12,
1769744556.773345,SENT,de8e6344-558b-490c-824e-d14e4614d861,b11eb811-7d6e-4aca-b26a-875dab0963c8,c2,c3,876,?,p3,
1769744556.7733831,FORWARDED,de8e6344-558b-490c-824e-d14e4614d861,b11eb811-7d6e-4aca-b26a-875dab0963c8,c2,c3,876,?,p3,
1769744556.8251023,RECEIVED,8f5c9c6e-ea69-498f-853a-78d170da3f64,24e41a6d-9765-4a06-b066-866474c0364c,c4,DROP,443,x2,?,
1769744556.897193,RECEIVED,af688b97-759c-40ed-b570-08fb2236d366,0b059ed3-2952-4394-af03-a6a428fd4f74,c5,DROP,684,i9,?,
1769744557.1020846,RECEIVED,701c0d6e-a1d4-4c5b-ad38-de3fceac0f0c,289e52a3-d1d8-4041-89eb-02dc1ef689f9,c2,DROP,439,x5,?,
1769744557.2184985,SENT,b8881e40-c2d2-493a-a47a-50ba25899c22,461ba2b6-310a-4216-bc8d-531b9fb0b0de,c2,DROP,441,?,e6,
1769744557.2185345,FORWARDED,b8881e40-c2d2-493a-a47a-50ba25899c22,461ba2b6-310a-4216-bc8d-531b9fb0b0de,c2,DROP,441,?,e6,
1769744557.3251095,RECEIVED,c4a08c1d-48e3-4912-95c1-ddeafc1eef13,fb46c090-e9dd-426d-a659-5e71d057a8e4,c2,DROP,684,i12,?,
1769744557.4231954,SENT,c4a08c1d-48e3-4912-95c1-ddeafc1eef13,fb46c090-e9dd-426d-a659-5e71d057a8e4,c2,DROP,441,?,e1,
1769744557.4232414,FORWARDED,c4a08c1d-48e3-4912-95c1-ddeafc1eef13,fb46c090-e9dd-426d-a659-5e71d057a8e4,c2,DROP,441,?,e1,
1769744557.4611163,SENT,af688b97-759c-40ed-b570-08fb2236d366,0b059ed3-2952-4394-af03-a6a428fd4f74,c5,DROP,441,?,x10,
1769744557.461163,FORWARDED,af688b97-759c-40ed-b570-08fb2236d366,0b059ed3-2952-4394-af03-a6a428fd4f74,c5,DROP,441,?,x10,
1769744557.6162062,RECEIVED,a6d8b0df-0fb1-4ede-a259-3320294ddc51,c69e9fdb-d6e0-428c-ab4a-211ed53131df,c3,DROP,442,x6,?,
1769744557.6298494,RECEIVED,72df30a9-0081-4610-9129-e2421ea72292,bfd2181d-02a1-4810-b441-4d462bc0ac28,c3,c5,1264,i11,?,
1769744557.6622114,RECEIVED,f0161389-dac6-41db-b471-ac21cc0ccb02,51eb81f7-a57d-4727-9746-c0a4d05f679d,c4,c5,1255,i1,?,
1769744557.723662,RECEIVED,d050eead-07f1-4144-981f-70fc0eca0692,48147de6-72e3-4ee5-8778-9e4fcd9e84d8,c2,DROP,684,i3,?,
1769744557.7252624,SENT,72df30a9-0081-4610-9129-e2421ea72292,bfd2181d-02a1-4810-b441-4d462bc0ac28,c3,c5,875,?,p2,
1769744557.7253113,FORWARDED,72df30a9-0081-4610-9129-e2421ea72292,bfd2181d-02a1-4810-b441-4d462bc0ac28,c3,c5,875,?,p2,
1769744557.751819,RECEIVED,4419d462-1763-4ce7-b6dc-deef6a840acf,03c16f2c-b6f8-44db-a7f5-41348c5c453c,c2,DROP,441,x5,?,
1769744557.9300375,SENT,d050eead-07f1-4144-981f-70fc0eca0692,48147de6-72e3-4ee5-8778-9e4fcd9e84d8,c2,DROP,441,?,i5,
1769744557.930096,FORWARDED,d050eead-07f1-4144-981f-70fc0eca0692,48147de6-72e3-4ee5-8778-9e4fcd9e84d8,c2,DROP,441,?,i5,
1769744557.938943,RECEIVED,367aef5d-6706-4992-82aa-a957bac6b5e1,09f6c5c6-830b-4dc9-935f-517b7dad3e61,c1,DROP,441,x12,?,
1769744558.0715582,RECEIVED,a56530ff-d2ac-4f58-aaa9-82e876877041,5fc47b00-aa79-4419-bb93-b34aa54463d0,c1,DROP,446,x10,?,
1769744558.1161659,RECEIVED,83f22bcb-6b17-4489-aa85-2dd2323ff9e1,19fe8e88-2013-4ed2-ba66-b5096b6d8f2e,c1,DROP,691,i12,?,
1769744558.4074736,RECEIVED,c9cac004-6e39-4720-8d9b-a0bfe1230f80,4e15b40d-7309-498f-bbb1-fbb2cf364ec9,c3,c5,1256,i6,?,
1769744558.451443,SENT,c9cac004-6e39-4720-8d9b-a0bfe1230f80,4e15b40d-7309-498f-bbb1-fbb2cf364ec9,c3,c5,870,?,p2,
1769744558.451478,FORWARDED,c9cac004-6e39-4720-8d9b-a0bfe1230f80,4e15b40d-7309-498f-bbb1-fbb2cf364ec9,c3,c5,870,?,p2,
1769744558.490283,SENT,83f22bcb-6b17-4489-aa85-2dd2323ff9e1,19fe8e88-2013-4ed2-ba66-b5096b6d8f2e,c1,DROP,446,?,i6,
