timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744550.7732022,RECEIVED,397e92c1-20ef-4859-9523-de97070fcc6b,261e0e7e-d25d-46b9-a225-ed5b881c07b1,c4,DROP,1012,e5,?,
1769744550.9036584,SENT,397e92c1-20ef-4859-9523-de97070fcc6b,261e0e7e-d25d-46b9-a225-ed5b881c07b1,c4,DROP,686,?,x6,
1769744550.9037833,FORWARDED,397e92c1-20ef-4859-9523-de97070fcc6b,261e0e7e-d25d-46b9-a225-ed5b881c07b1,c4,DROP,686,?,x6,
1769744550.9529328,RECEIVED,548ad32c-706c-4dc7-9aa2-0ef260c33f81,19294a83-7485-4a28-ba30-5442494f3ebf,c1,DROP,1017,e5,?,
1769744551.0009432,SENT,548ad32c-706c-4dc7-9aa2-0ef260c33f81,19294a83-7485-4a28-ba30-5442494f3ebf,c1,DROP,688,?,x4,
1769744551.0010896,FORWARDED,548ad32c-706c-4dc7-9aa2-0ef260c33f81,19294a83-7485-4a28-ba30-5442494f3ebf,c1,DROP,688,?,x4,
1769744551.2925498,RECEIVED,d7716920-af5d-4a7c-88e6-5cd6c06af21f,5abfeb2a-c690-4953-bd85-efbc38f1bbe4,c1,DROP,1021,e6,?,
1769744551.379238,RECEIVED,d96b6298-babd-41fc-9f3e-f913e469842d,c3382479-5f67-40f6-af18-913eb29e81eb,c1,DROP,1011,e6,?,
1769744551.4130175,RECEIVED,e327bf08-6e85-4c92-a072-b197a7905ec7,9efa7c7a-9609-49ea-ac49-2b4f6f2b3704,c3,DROP,1015,e2,?,
1769744551.5693448,RECEIVED,aef5a4bb-80aa-442b-810d-ee151a09df8b,9c8de4da-adb1-42e9-8a91-b800a00a702b,c2,DROP,1010,e5,?,
1769744551.6346555,SENT,d7716920-af5d-4a7c-88e6-5cd6c06af21f,5abfeb2a-c690-4953-bd85-efbc38f1bbe4,c1,DROP,692,?,x12,
1769744551.634778,FORWARDED,d7716920-af5d-4a7c-88e6-5cd6c06af21f,5abfeb2a-c690-4953-bd85-efbc38f1bbe4,c1,DROP,692,?,x12,
1769744552.198817,SENT,d96b6298-babd-41fc-9f3e-f913e469842d,c3382479-5f67-40f6-af18-913eb29e81eb,c1,DROP,685,?,x4,
1769744552.1989315,FORWARDED,d96b6298-babd-41fc-9f3e-f913e469842d,c3382479-5f67-40f6-af18-913eb29e81eb,c1,DROP,685,?,x4,
