timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744551.09499,RECEIVED,51ccded0-9197-4cc3-9c28-f9c035fdbe19,fe8403fb-31f7-45b1-951e-a586f5e64035,c4,DROP,1012,e4,?,
1769744551.1786046,SENT,51ccded0-9197-4cc3-9c28-f9c035fdbe19,fe8403fb-31f7-45b1-951e-a586f5e64035,c4,DROP,687,?,x1,
1769744551.1787312,FORWARDED,51ccded0-9197-4cc3-9c28-f9c035fdbe19,fe8403fb-31f7-45b1-951e-a586f5e64035,c4,DROP,687,?,x1,
1769744551.9998782,RECEIVED,05cbfe68-22ff-4ff2-bcd4-6b4a499f9292,51883d0d-c268-474e-b004-feb401f2850b,c1,DROP,1016,e1,?,
1769744552.1002028,RECEIVED,9ee0540e-4156-4ca9-bb9e-c9fb5c277064,f8dadb8d-142e-408f-85f0-6a8d038de808,c4,c5,1784,e5,?,
1769744552.1490104,SENT,05cbfe68-22ff-4ff2-bcd4-6b4a499f9292,51883d0d-c268-474e-b004-feb401f2850b,c1,DROP,688,?,x5,
1769744552.1491992,FORWARDED,05cbfe68-22ff-4ff2-bcd4-6b4a499f9292,51883d0d-c268-474e-b004-feb401f2850b,c1,DROP,688,?,x5,
1769744552.1964366,SENT,9ee0540e-4156-4ca9-bb9e-c9fb5c277064,f8dadb8d-142e-408f-85f0-6a8d038de808,c4,c5,1264,?,x5,
1769744552.196558,FORWARDED,9ee0540e-4156-4ca9-bb9e-c9fb5c277064,f8dadb8d-142e-408f-85f0-6a8d038de808,c4,c5,1264,?,x5,
1769744552.3514688,RECEIVED,049ad6a3-d2f4-4778-9897-88192ae71e10,a89985b2-e599-477c-9162-be550d3dbded,c3,DROP,1016,e6,?,
1769744552.6269908,RECEIVED,7bc68479-3ec4-41d8-acde-31410f9ce639,056c9282-7880-4cde-b8dd-f719d50259db,c5,c1,1779,e12,?,
1769744553.0544808,RECEIVED,cd32c4e9-5338-4d2e-b059-6625beddd962,2ae5624e-8c29-4a09-8030-c9bf0d75e0d6,c3,DROP,1015,e8,?,
1769744553.1443036,RECEIVED,e4240ebf-652f-4a65-8af7-033f648d9cca,f0612ffe-ce1e-42f6-bb4f-b72a39e54073,c3,DROP,1011,e3,?,
1769744553.2558944,SENT,049ad6a3-d2f4-4778-9897-88192ae71e10,a89985b2-e599-477c-9162-be550d3dbded,c3,DROP,688,?,x12,
1769744553.2559657,FORWARDED,049ad6a3-d2f4-4778-9897-88192ae71e10,a89985b2-e599-477c-9162-be550d3dbded,c3,DROP,688,?,x12,
1769744553.2791896,RECEIVED,ea69de65-9b01-4c04-8d23-70e7e54067f3,8095df33-bf0b-4347-b162-210e87b1c663,c2,DROP,1012,e4,?,
1769744553.3002398,RECEIVED,e327bf08-6e85-4c92-a072-b197a7905ec7,9efa7c7a-9609-49ea-ac49-2b4f6f2b3704,c3,DROP,442,x5,?,
1769744553.3385265,RECEIVED,be38088b-89de-45a6-a214-6a71fbb2d592,b22382a3-dc3b-40fc-88fc-7ecb46a1cd49,c5,DROP,442,x9,?,
1769744553.505353,SENT,ea69de65-9b01-4c04-8d23-70e7e54067f3,8095df33-bf0b-4347-b162-210e87b1c663,c2,DROP,687,?,x2,
1769744553.5054297,FORWARDED,ea69de65-9b01-4c04-8d23-70e7e54067f3,8095df33-bf0b-4347-b162-210e87b1c663,c2,DROP,687,?,x2,
1769744553.557232,RECEIVED,c6c38084-8630-4793-bd5c-f345634c5790,304337d5-2204-4389-9060-f7f56479fe47,c1,c4,1780,e11,?,
1769744553.5660386,SENT,7bc68479-3ec4-41d8-acde-31410f9ce639,056c9282-7880-4cde-b8dd-f719d50259db,c5,c1,1263,?,x9,
1769744553.566119,FORWARDED,7bc68479-3ec4-41d8-acde-31410f9ce639,056c9282-7880-4cde-b8dd-f719d50259db,c5,c1,1263,?,x9,
1769744553.584348,SENT,c6c38084-8630-4793-bd5c-f345634c5790,304337d5-2204-4389-9060-f7f56479fe47,c1,c4,1263,?,x10,
