timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744551.2133322,RECEIVED,922e6651-179e-4c9a-a5c9-8fb1a1e16b47,9e635c70-84df-48cc-a98b-56c5b6b27ef2,c1,DROP,682,i6,?,
1769744551.7204947,RECEIVED,47b08668-d1de-43a9-b47f-20a77cfa889e,84a58b83-2f41-44b5-86d5-9d645ababe61,c2,DROP,684,i6,?,
1769744551.8055384,RECEIVED,9b772457-5b93-4535-bbed-a21581bd87b9,eaf62f1e-11ff-42bf-aab9-dfa3881450f1,c4,DROP,692,i4,?,
1769744551.9316757,RECEIVED,58178995-d9b2-4536-a794-f06344aedb8b,53e76a09-39c9-414a-ba3e-531040575fee,c4,c5,1264,i12,?,
1769744552.059532,RECEIVED,89248636-a3e2-4078-8ebf-b9092c916fa2,890dee79-59a8-4686-bc3e-121a90d6a974,c5,DROP,685,i2,?,
1769744552.061897,SENT,58178995-d9b2-4536-a794-f06344aedb8b,53e76a09-39c9-414a-ba3e-531040575fee,c4,c5,875,?,p2,
1769744552.0620186,FORWARDED,58178995-d9b2-4536-a794-f06344aedb8b,53e76a09-39c9-414a-ba3e-531040575fee,c4,c5,875,?,p2,
1769744552.1083794,RECEIVED,1a04653a-6c38-452d-a5fc-4f1a287d195b,d269400f-4ee4-4fea-b719-578702cf0e13,c1,DROP,442,x7,?,
1769744552.1896553,RECEIVED,a37f39e1-8c48-4e72-976b-882b90b904fd,76b6c309-5050-41aa-9c51-987a233d0b6a,c5,c1,1252,i8,?,
1769744552.2045221,SENT,47b08668-d1de-43a9-b47f-20a77cfa889e,84a58b83-2f41-44b5-86d5-9d645ababe61,c2,DROP,441,?,i12,
1769744552.2046447,FORWARDED,47b08668-d1de-43a9-b47f-20a77cfa889e,84a58b83-2f41-44b5-86d5-9d645ababe61,c2,DROP,441,?,i12,
1769744552.3125002,SENT,a37f39e1-8c48-4e72-976b-882b90b904fd,76b6c309-5050-41aa-9c51-987a233d0b6a,c5,c1,867,?,p1,
