timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744551.001407,RECEIVED,548ad32c-706c-4dc7-9aa2-0ef260c33f81,19294a83-7485-4a28-ba30-5442494f3ebf,c1,DROP,688,i11,?,
1769744551.1916163,SENT,548ad32c-706c-4dc7-9aa2-0ef260c33f81,19294a83-7485-4a28-ba30-5442494f3ebf,c1,DROP,442,?,e4,
1769744551.1917584,FORWARDED,548ad32c-706c-4dc7-9aa2-0ef260c33f81,19294a83-7485-4a28-ba30-5442494f3ebf,c1,DROP,442,?,e4,
1769744552.2002826,RECEIVED,d96b6298-babd-41fc-9f3e-f913e469842d,c3382479-5f67-40f6-af18-913eb29e81eb,c1,DROP,685,i11,?,
1769744552.2147856,SENT,d96b6298-babd-41fc-9f3e-f913e469842d,c3382479-5f67-40f6-af18-913eb29e81eb,c1,DROP,441,?,e3,
1769744552.2149065,FORWARDED,d96b6298-babd-41fc-9f3e-f913e469842d,c3382479-5f67-40f6-af18-913eb29e81eb,c1,DROP,441,?,e3,
1769744553.0941918,RECEIVED,6a0b3542-1486-4418-9377-292cb6dc54ed,ee04763d-4b41-4883-9e08-307a3b71dda6,c5,DROP,684,i12,?,
1769744553.1597087,RECEIVED,89083798-2a54-4821-8685-6398c0e4334b,854f7de1-5933-47c6-89a6-fffe1c1c2acf,c3,DROP,684,i1,?,
1769744553.2722192,SENT,89083798-2a54-4821-8685-6398c0e4334b,854f7de1-5933-47c6-89a6-fffe1c1c2acf,c3,DROP,441,?,i4,
1769744553.2723012,FORWARDED,89083798-2a54-4821-8685-6398c0e4334b,854f7de1-5933-47c6-89a6-fffe1c1c2acf,c3,DROP,441,?,i4,
1769744553.371164,RECEIVED,98312a00-9ba3-405e-870c-555db8967b23,f1782913-c0dd-44a8-b7f3-442b20469ca4,c4,DROP,687,i12,?,
1769744553.5742338,SENT,98312a00-9ba3-405e-870c-555db8967b23,f1782913-c0dd-44a8-b7f3-442b20469ca4,c4,DROP,442,?,i3,
1769744553.5742986,FORWARDED,98312a00-9ba3-405e-870c-555db8967b23,f1782913-c0dd-44a8-b7f3-442b20469ca4,c4,DROP,442,?,i3,
1769744553.689741,RECEIVED,73f8b457-36ee-4911-96ce-9930842d1aa6,a05bcf9e-d299-49fd-8ba6-c8fe6efb1a11,c5,DROP,683,i11,?,
1769744553.7044952,RECEIVED,cd32c4e9-5338-4d2e-b059-6625beddd962,2ae5624e-8c29-4a09-8030-c9bf0d75e0d6,c3,DROP,688,i10,?,
1769744553.7399535,RECEIVED,816e40a1-28d9-48ed-ac7a-abd7b82b0e16,46c5b3b8-d8a8-4893-9f37-681ca550ede6,c5,DROP,680,i6,?,
1769744553.74331,SENT,6a0b3542-1486-4418-9377-292cb6dc54ed,ee04763d-4b41-4883-9e08-307a3b71dda6,c5,DROP,441,?,x12,
1769744553.7433732,FORWARDED,6a0b3542-1486-4418-9377-292cb6dc54ed,ee04763d-4b41-4883-9e08-307a3b71dda6,c5,DROP,441,?,x12,
1769744553.7847853,RECEIVED,b2b6e5c5-1d2f-4812-8362-8a2ceaac58af,8cd643ca-e900-4751-80ec-3265110f39ec,c4,DROP,691,i12,?,
1769744553.8259084,RECEIVED,e4240ebf-652f-4a65-8af7-033f648d9cca,f0612ffe-ce1e-42f6-bb4f-b72a39e54073,c3,DROP,686,i10,?,
1769744553.8476684,SENT,816e40a1-28d9-48ed-ac7a-abd7b82b0e16,46c5b3b8-d8a8-4893-9f37-681ca550ede6,c5,DROP,437,?,x7,
