timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744552.8038363,RECEIVED,05cbfe68-22ff-4ff2-bcd4-6b4a499f9292,51883d0d-c268-474e-b004-feb401f2850b,c1,DROP,442,x5,?,
1769744553.4253225,RECEIVED,08571029-3550-4378-8557-65d703ccf8df,d362df9a-2b2b-4d6d-8cb2-7da67bb6201c,c1,DROP,685,i5,?,
1769744553.453401,SENT,08571029-3550-4378-8557-65d703ccf8df,d362df9a-2b2b-4d6d-8cb2-7da67bb6201c,c1,DROP,441,?,i7,
1769744553.453482,FORWARDED,08571029-3550-4378-8557-65d703ccf8df,d362df9a-2b2b-4d6d-8cb2-7da67bb6201c,c1,DROP,441,?,i7,
1769744553.8163033,RECEIVED,e537c336-0ba2-44c9-9553-c501534e757b,05445d94-9c44-4c18-ad43-8eb62a796e4c,c3,DROP,688,i8,?,
1769744553.958274,RECEIVED,50678815-4596-4ee6-8124-601bce1e8634,ca0bce10-88fe-4e02-b411-4ad1cbc7b4ba,c3,DROP,689,i6,?,
1769744554.022167,SENT,50678815-4596-4ee6-8124-601bce1e8634,ca0bce10-88fe-4e02-b411-4ad1cbc7b4ba,c3,DROP,442,?,e8,
1769744554.0222318,FORWARDED,50678815-4596-4ee6-8124-601bce1e8634,ca0bce10-88fe-4e02-b411-4ad1cbc7b4ba,c3,DROP,442,?,e8,
1769744554.1194596,RECEIVED,114eeb8d-c704-448c-9863-9d90244554c8,2aa54bde-5e49-499b-8dd3-49509cc044ca,c1,DROP,692,i12,?,
1769744554.123851,SENT,e537c336-0ba2-44c9-9553-c501534e757b,05445d94-9c44-4c18-ad43-8eb62a796e4c,c3,DROP,442,?,e7,
1769744554.123912,FORWARDED,e537c336-0ba2-44c9-9553-c501534e757b,05445d94-9c44-4c18-ad43-8eb62a796e4c,c3,DROP,442,?,e7,
1769744554.1833222,SENT,114eeb8d-c704-448c-9863-9d90244554c8,2aa54bde-5e49-499b-8dd3-49509cc044ca,c1,DROP,446,?,i1,
1769744554.1833787,FORWARDED,114eeb8d-c704-448c-9863-9d90244554c8,2aa54bde-5e49-499b-8dd3-49509cc044ca,c1,DROP,446,?,i1,
1769744554.2987397,RECEIVED,1c43b9fa-23e5-4989-8bda-d7cdf5909456,6a0b862f-21ae-4307-a5d1-d14db0bd92d4,c4,c5,1264,i3,?,
1769744554.518793,SENT,1c43b9fa-23e5-4989-8bda-d7cdf5909456,6a0b862f-21ae-4307-a5d1-d14db0bd92d4,c4,c5,875,?,p2,
1769744554.518863,FORWARDED,1c43b9fa-23e5-4989-8bda-d7cdf5909456,6a0b862f-21ae-4307-a5d1-d14db0bd92d4,c4,c5,875,?,p2,
1769744554.642117,RECEIVED,b08bdbbe-a994-48ec-9cd7-8c2e3c169eab,92c7b5fe-acec-4ba1-97d4-84936ae4101e,c5,DROP,692,i7,?,
1769744554.7223816,RECEIVED,fc486d89-812f-453f-b321-399741868a7c,f6201c06-ccf1-42bc-a0f0-02ec5eaf3894,c3,DROP,692,i1,?,
1769744554.7412035,RECEIVED,b4aa0769-9891-49cb-9ed8-0bc7f80be384,8a59fe60-e44d-42e5-a70d-1c484d803dc9,c2,DROP,691,i6,?,
