timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744551.6179688,RECEIVED,8275f1ad-bc17-4656-883f-e03d0516eba1,4452a268-d513-4ecc-adbd-b04282097f5f,c4,c5,1252,i4,?,
1769744551.7293556,SENT,8275f1ad-bc17-4656-883f-e03d0516eba1,4452a268-d513-4ecc-adbd-b04282097f5f,c4,c5,867,?,p2,
1769744551.7294717,FORWARDED,8275f1ad-bc17-4656-883f-e03d0516eba1,4452a268-d513-4ecc-adbd-b04282097f5f,c4,c5,867,?,p2,
1769744552.1589568,RECEIVED,be779850-ca39-4068-bcd7-fb71f94df044,2ccc855c-1fbb-4883-835d-51d30be7eaac,c3,DROP,689,i2,?,
1769744552.225032,SENT,be779850-ca39-4068-bcd7-fb71f94df044,2ccc855c-1fbb-4883-835d-51d30be7eaac,c3,DROP,443,?,e4,
1769744552.2262177,FORWARDED,be779850-ca39-4068-bcd7-fb71f94df044,2ccc855c-1fbb-4883-835d-51d30be7eaac,c3,DROP,443,?,e4,
1769744552.8035676,RECEIVED,6875b08d-6412-427b-af8b-6b9aada5dda1,d135b172-1abd-4081-9e24-7c79da6aa8c1,c3,DROP,684,i7,?,
1769744552.839693,RECEIVED,638dc13a-41dd-4b97-b145-0db0b2de81a6,0b18330e-a7b9-49e0-957f-e25b5bac5d8e,c5,DROP,441,x9,?,
1769744552.9318945,SENT,6875b08d-6412-427b-af8b-6b9aada5dda1,d135b172-1abd-4081-9e24-7c79da6aa8c1,c3,DROP,441,?,e7,
1769744552.931961,FORWARDED,6875b08d-6412-427b-af8b-6b9aada5dda1,d135b172-1abd-4081-9e24-7c79da6aa8c1,c3,DROP,441,?,e7,
1769744552.938639,RECEIVED,887bcdb1-b60a-4141-9c3a-d51652ccb895,5008792e-3d0f-4798-89f2-86f43a3c9033,c2,c3,1255,i2,?,
1769744553.1576717,RECEIVED,22dcdc71-31b2-4965-bbe8-173a3eb31624,2f5da5ea-de2a-4da7-acdc-3723f852040f,c3,DROP,441,x5,?,
1769744553.2171235,RECEIVED,42a81bcf-cac4-4f8b-ba08-ccd06b5a152d,d98c53f2-7f86-40ae-a77c-54760df1b0ab,c5,DROP,687,i12,?,
1769744553.2969394,RECEIVED,0c7ba69c-6d9f-42a1-b153-c94b06f2742d,c9e59fa4-5407-470d-ab9b-cd6e8e6600d0,c3,DROP,442,x8,?,
1769744553.3879418,RECEIVED,cbe4d3ba-cee6-43a3-81da-46f9838e179b,9bc59541-bede-4a5e-b445-f5edc6d29d2e,c4,DROP,685,i7,?,
1769744553.4594631,RECEIVED,20212a3d-07c5-48c3-8dc4-a9956bf3fb2e,27880980-cb89-4690-9f08-08fc01aa67be,c3,DROP,683,i6,?,
1769744553.5065513,RECEIVED,ea69de65-9b01-4c04-8d23-70e7e54067f3,8095df33-bf0b-4347-b162-210e87b1c663,c2,DROP,687,i10,?,
1769744553.6197817,SENT,cbe4d3ba-cee6-43a3-81da-46f9838e179b,9bc59541-bede-4a5e-b445-f5edc6d29d2e,c4,DROP,440,?,x10,
1769744553.619843,FORWARDED,cbe4d3ba-cee6-43a3-81da-46f9838e179b,9bc59541-bede-4a5e-b445-f5edc6d29d2e,c4,DROP,440,?,x10,
1769744553.6671288,SENT,887bcdb1-b60a-4141-9c3a-d51652ccb895,5008792e-3d0f-4798-89f2-86f43a3c9033,c2,c3,868,?,p3,
1769744553.667192,FORWARDED,887bcdb1-b60a-4141-9c3a-d51652ccb895,5008792e-3d0f-4798-89f2-86f43a3c9033,c2,c3,868,?,p3,
1769744553.7593102,RECEIVED,05233da9-25c1-4fcc-8433-2e4606c64fb0,12df07f9-cc15-440b-9e9d-8484534dd639,c2,c3,1255,i9,?,
1769744554.0089977,RECEIVED,0f9bbc6e-3f34-4b82-8b57-1ee86cf8c234,820efd1c-3236-4503-a0d4-c41257d5cf77,c2,c3,1264,i9,?,
1769744554.0187554,SENT,42a81bcf-cac4-4f8b-ba08-ccd06b5a152d,d98c53f2-7f86-40ae-a77c-54760df1b0ab,c5,DROP,443,?,e7,
1769744554.0188162,FORWARDED,42a81bcf-cac4-4f8b-ba08-ccd06b5a152d,d98c53f2-7f86-40ae-a77c-54760df1b0ab,c5,DROP,443,?,e7,
1769744554.0461733,RECEIVED,45f8b578-a061-4be6-9053-09b48b082206,45740835-4619-46b9-becf-dfd0c34f5ac5,c4,DROP,441,x7,?,
1769744554.0929806,RECEIVED,8a97a112-d812-4816-bd94-44a462f50297,d5cc8e3c-7da5-4c8e-bb7c-852b923fc567,c2,DROP,683,i5,?,
1769744554.0959265,SENT,0f9bbc6e-3f34-4b82-8b57-1ee86cf8c234,820efd1c-3236-4503-a0d4-c41257d5cf77,c2,c3,876,?,p3,
1769744554.0959828,FORWARDED,0f9bbc6e-3f34-4b82-8b57-1ee86cf8c234,820efd1c-3236-4503-a0d4-c41257d5cf77,c2,c3,876,?,p3,
1769744554.1080446,RECEIVED,dfa5fb82-321c-46fd-b7eb-0c8035ccd401,d7116e5a-fca6-481d-97e2-4b7359877cc5,c2,DROP,682,i2,?,
1769744554.1412845,RECEIVED,ea4a8865-b9f4-444a-b3bd-c99bea778c8c,ba10f9af-bebd-4d45-8e73-8de1d69c5c48,c1,DROP,684,i6,?,
1769744554.2036705,SENT,ea4a8865-b9f4-444a-b3bd-c99bea778c8c,ba10f9af-bebd-4d45-8e73-8de1d69c5c48,c1,DROP,441,?,x7,
1769744554.2037334,FORWARDED,ea4a8865-b9f4-444a-b3bd-c99bea778c8c,ba10f9af-bebd-4d45-8e73-8de1d69c5c48,c1,DROP,441,?,x7,
1769744554.2116277,RECEIVED,ffd1b365-d62e-419c-860d-364512b13b96,bb9c3668-d007-4b4b-a610-5afdfdd304ce,c1,c4,1252,i2,?,
1769744554.2891426,SENT,ea69de65-9b01-4c04-8d23-70e7e54067f3,8095df33-bf0b-4347-b162-210e87b1c663,c2,DROP,442,?,i1,
1769744554.2892032,FORWARDED,ea69de65-9b01-4c04-8d23-70e7e54067f3,8095df33-bf0b-4347-b162-210e87b1c663,c2,DROP,442,?,i1,
1769744554.3078701,SENT,ffd1b365-d62e-419c-860d-364512b13b96,bb9c3668-d007-4b4b-a610-5afdfdd304ce,c1,c4,867,?,p1,
1769744554.3079324,FORWARDED,ffd1b365-d62e-419c-860d-364512b13b96,bb9c3668-d007-4b4b-a610-5afdfdd304ce,c1,c4,867,?,p1,
1769744554.3633947,RECEIVED,0afc302d-65ff-4a61-b89f-804ae40c80c0,afb76b94-cf36-480c-8a6f-c3dc9fd36edf,c2,DROP,438,x7,?,
1769744554.532247,RECEIVED,3436fca5-d7c4-46e2-b49b-ae45bed5d16f,e519e429-96b3-4a92-9a94-84b9c80df293,c3,DROP,689,i1,?,
1769744554.5516093,SENT,3436fca5-d7c4-46e2-b49b-ae45bed5d16f,e519e429-96b3-4a92-9a94-84b9c80df293,c3,DROP,442,?,i2,
1769744554.551671,FORWARDED,3436fca5-d7c4-46e2-b49b-ae45bed5d16f,e519e429-96b3-4a92-9a94-84b9c80df293,c3,DROP,442,?,i2,
1769744554.750628,RECEIVED,f10f8976-6216-4e43-9aaf-7d194a9073a3,6955d24f-0c14-4903-aa02-1a0da60eaced,c5,DROP,683,i11,?,
1769744554.7661698,SENT,8a97a112-d812-4816-bd94-44a462f50297,d5cc8e3c-7da5-4c8e-bb7c-852b923fc567,c2,DROP,441,?,e8,
1769744554.7662184,FORWARDED,8a97a112-d812-4816-bd94-44a462f50297,d5cc8e3c-7da5-4c8e-bb7c-852b923fc567,c2,DROP,441,?,e8,
1769744554.7694774,SENT,20212a3d-07c5-48c3-8dc4-a9956bf3fb2e,27880980-cb89-4690-9f08-08fc01aa67be,c3,DROP,441,?,e7,
1769744554.7695343,FORWARDED,20212a3d-07c5-48c3-8dc4-a9956bf3fb2e,27880980-cb89-4690-9f08-08fc01aa67be,c3,DROP,441,?,e7,
1769744554.9301472,RECEIVED,0c737143-bb3d-4a2e-8cbe-81a59b0338c5,56e26838-409d-408a-a9f0-f13ebc29d5d9,c1,DROP,684,i2,?,
1769744554.992157,RECEIVED,99ad1e62-7822-4099-b9b3-9e2b60042e7c,d382c615-8758-4bfc-afa9-d0df6c481a62,c1,DROP,684,i6,?,
1769744555.0312743,RECEIVED,1081a610-0b26-4d7b-a8fb-8f10411738f1,f8600aef-e61a-4be2-b2cd-cd2a5d0a98cc,c1,DROP,687,i7,?,
1769744555.038006,SENT,f10f8976-6216-4e43-9aaf-7d194a9073a3,6955d24f-0c14-4903-aa02-1a0da60eaced,c5,DROP,441,?,e8,
1769744555.0380728,FORWARDED,f10f8976-6216-4e43-9aaf-7d194a9073a3,6955d24f-0c14-4903-aa02-1a0da60eaced,c5,DROP,441,?,e8,
1769744555.0799825,SENT,dfa5fb82-321c-46fd-b7eb-0c8035ccd401,d7116e5a-fca6-481d-97e2-4b7359877cc5,c2,DROP,441,?,e2,
1769744555.0800328,FORWARDED,dfa5fb82-321c-46fd-b7eb-0c8035ccd401,d7116e5a-fca6-481d-97e2-4b7359877cc5,c2,DROP,441,?,e2,
1769744555.1265984,RECEIVED,16cb6faa-1f5c-41d2-9dd6-1809dc3a4287,e1f59502-d7e8-4e00-a748-192491110759,c4,DROP,684,i8,?,
1769744555.1551807,RECEIVED,85799441-0c21-4237-92ec-5efb5cfe3d74,11650930-304c-4f17-b0bd-1cfd7a14430e,c1,c4,1251,i8,?,
1769744555.1757252,RECEIVED,a4f53d1d-60c3-4b8a-89a6-b139e5d3a138,8cfbcff7-fb0e-41ae-8192-a30e6f323dff,c2,DROP,441,x12,?,
1769744555.241151,SENT,0c737143-bb3d-4a2e-8cbe-81a59b0338c5,56e26838-409d-408a-a9f0-f13ebc29d5d9,c1,DROP,441,?,i11,
1769744555.2412035,FORWARDED,0c737143-bb3d-4a2e-8cbe-81a59b0338c5,56e26838-409d-408a-a9f0-f13ebc29d5d9,c1,DROP,441,?,i11,
1769744555.2532866,SENT,99ad1e62-7822-4099-b9b3-9e2b60042e7c,d382c615-8758-4bfc-afa9-d0df6c481a62,c1,DROP,441,?,x4,
1769744555.2533376,FORWARDED,99ad1e62-7822-4099-b9b3-9e2b60042e7c,d382c615-8758-4bfc-afa9-d0df6c481a62,c1,DROP,441,?,x4,
1769744555.2638824,RECEIVED,fcfda7ee-8cf0-49d0-926e-7ae4f765ece0,e99cb70a-6289-4010-a6f3-82c377c682f2,c1,DROP,681,i8,?,
1769744555.267401,RECEIVED,861de442-e6e5-4727-aeb4-87e8a870c744,fde8f75b-a978-474e-8b93-ea2b4d7ea074,c3,DROP,687,i12,?,
1769744555.309508,RECEIVED,6627281b-b496-44a1-addc-b101a01a3eb9,f0ac69b5-c54d-4524-9823-9376a18c27c5,c1,DROP,441,x9,?,
1769744555.327686,SENT,16cb6faa-1f5c-41d2-9dd6-1809dc3a4287,e1f59502-d7e8-4e00-a748-192491110759,c4,DROP,441,?,e2,
1769744555.3277361,FORWARDED,16cb6faa-1f5c-41d2-9dd6-1809dc3a4287,e1f59502-d7e8-4e00-a748-192491110759,c4,DROP,441,?,e2,
