timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744550.8847735,RECEIVED,2403b583-953a-45d9-8cbe-043506c070e2,042154bb-e0b6-434b-ae1c-db144fc7b28b,c3,DROP,1447,p3,?,
1769744550.9481766,RECEIVED,3ddb1fd1-435e-489a-92e3-417a2ba8a026,86d26fe4-699e-4071-a5f6-1184e2447a89,c3,DROP,1451,p3,?,
1769744551.5805588,RECEIVED,43f47cae-2a63-4424-ab9b-98caa2955f73,c67d5608-57f3-40da-9bfd-2dd53d05a63d,c2,DROP,1439,p2,?,
1769744551.6231048,RECEIVED,e537c336-0ba2-44c9-9553-c501534e757b,05445d94-9c44-4c18-ad43-8eb62a796e4c,c3,DROP,1452,p3,?,
1769744551.7273488,SENT,e537c336-0ba2-44c9-9553-c501534e757b,05445d94-9c44-4c18-ad43-8eb62a796e4c,c3,DROP,1016,?,i8,
1769744551.7274737,FORWARDED,e537c336-0ba2-44c9-9553-c501534e757b,05445d94-9c44-4c18-ad43-8eb62a796e4c,c3,DROP,1016,?,i8,
1769744551.8111653,RECEIVED,be779850-ca39-4068-bcd7-fb71f94df044,2ccc855c-1fbb-4883-835d-51d30be7eaac,c3,DROP,1451,p3,?,
1769744551.8301613,SENT,43f47cae-2a63-4424-ab9b-98caa2955f73,c67d5608-57f3-40da-9bfd-2dd53d05a63d,c2,DROP,1008,?,i4,
1769744551.830268,FORWARDED,43f47cae-2a63-4424-ab9b-98caa2955f73,c67d5608-57f3-40da-9bfd-2dd53d05a63d,c2,DROP,1008,?,i4,
1769744552.0072212,RECEIVED,ccab846f-2a99-42c8-ba47-d784032d2c05,78411fe6-4a8b-4ed0-8e5a-a3203e20ffe3,c1,c4,2476,p1,?,
1769744552.0159674,SENT,be779850-ca39-4068-bcd7-fb71f94df044,2ccc855c-1fbb-4883-835d-51d30be7eaac,c3,DROP,1015,?,i2,
1769744552.0161297,FORWARDED,be779850-ca39-4068-bcd7-fb71f94df044,2ccc855c-1fbb-4883-835d-51d30be7eaac,c3,DROP,1015,?,i2,
1769744552.0736513,SENT,ccab846f-2a99-42c8-ba47-d784032d2c05,78411fe6-4a8b-4ed0-8e5a-a3203e20ffe3,c1,c4,1783,?,i4,
1769744552.0737667,FORWARDED,ccab846f-2a99-42c8-ba47-d784032d2c05,78411fe6-4a8b-4ed0-8e5a-a3203e20ffe3,c1,c4,1783,?,i4,
1769744552.0955355,RECEIVED,e7bdf200-6463-4a51-8d64-d72f836c8575,e0542e88-45db-497b-bfa1-a173166edb51,c5,DROP,1440,p2,?,
1769744552.144181,RECEIVED,0c7ba69c-6d9f-42a1-b153-c94b06f2742d,c9e59fa4-5407-470d-ab9b-cd6e8e6600d0,c3,DROP,1449,p3,?,
1769744552.248662,RECEIVED,75c27968-e61b-4905-a5ed-ffb2e073d355,537bfe14-c788-4945-90c3-447dede8873e,c3,DROP,1444,p3,?,
1769744552.2570894,RECEIVED,de8e6344-558b-490c-824e-d14e4614d861,b11eb811-7d6e-4aca-b26a-875dab0963c8,c2,c3,2466,p2,?,
1769744552.2703152,SENT,e7bdf200-6463-4a51-8d64-d72f836c8575,e0542e88-45db-497b-bfa1-a173166edb51,c5,DROP,1007,?,i7,
1769744552.2704341,FORWARDED,e7bdf200-6463-4a51-8d64-d72f836c8575,e0542e88-45db-497b-bfa1-a173166edb51,c5,DROP,1007,?,i7,
1769744552.2764418,SENT,75c27968-e61b-4905-a5ed-ffb2e073d355,537bfe14-c788-4945-90c3-447dede8873e,c3,DROP,1011,?,i4,
1769744552.276566,FORWARDED,75c27968-e61b-4905-a5ed-ffb2e073d355,537bfe14-c788-4945-90c3-447dede8873e,c3,DROP,1011,?,i4,
1769744552.3267362,RECEIVED,7bc68479-3ec4-41d8-acde-31410f9ce639,056c9282-7880-4cde-b8dd-f719d50259db,c5,c1,2468,p2,?,
1769744552.3278239,SENT,2403b583-953a-45d9-8cbe-043506c070e2,042154bb-e0b6-434b-ae1c-db144fc7b28b,c3,DROP,1012,?,i5,
1769744552.3278995,FORWARDED,2403b583-953a-45d9-8cbe-043506c070e2,042154bb-e0b6-434b-ae1c-db144fc7b28b,c3,DROP,1012,?,i5,
1769744552.474542,SENT,0c7ba69c-6d9f-42a1-b153-c94b06f2742d,c9e59fa4-5407-470d-ab9b-cd6e8e6600d0,c3,DROP,1012,?,i12,
1769744552.474623,FORWARDED,0c7ba69c-6d9f-42a1-b153-c94b06f2742d,c9e59fa4-5407-470d-ab9b-cd6e8e6600d0,c3,DROP,1012,?,i12,
1769744552.5325294,SENT,3ddb1fd1-435e-489a-92e3-417a2ba8a026,86d26fe4-699e-4071-a5f6-1184e2447a89,c3,DROP,1015,?,i6,
1769744552.5326607,FORWARDED,3ddb1fd1-435e-489a-92e3-417a2ba8a026,86d26fe4-699e-4071-a5f6-1184e2447a89,c3,DROP,1015,?,i6,
1769744552.6259394,SENT,7bc68479-3ec4-41d8-acde-31410f9ce639,056c9282-7880-4cde-b8dd-f719d50259db,c5,c1,1779,?,i10,
1769744552.6260154,FORWARDED,7bc68479-3ec4-41d8-acde-31410f9ce639,056c9282-7880-4cde-b8dd-f719d50259db,c5,c1,1779,?,i10,
1769744553.3152018,RECEIVED,3d8bb702-3bc8-4cbd-98d0-449040c0d3ae,46996afa-dea5-47af-be78-b01fcc1d47b8,c2,DROP,1444,p2,?,
1769744553.3656423,RECEIVED,97ba1a02-dc0d-4f59-9e88-9d8f9ef42fef,92b7fb26-5890-499c-808b-69270183a201,c3,DROP,441,x7,?,
1769744553.4013884,RECEIVED,c03a00c6-a96f-4ce2-9b35-8fb5536a3a21,29fb290e-0567-4447-b9fd-b3d97a559722,c1,DROP,442,x3,?,
1769744553.4363792,SENT,3d8bb702-3bc8-4cbd-98d0-449040c0d3ae,46996afa-dea5-47af-be78-b01fcc1d47b8,c2,DROP,1011,?,i1,
1769744553.436459,FORWARDED,3d8bb702-3bc8-4cbd-98d0-449040c0d3ae,46996afa-dea5-47af-be78-b01fcc1d47b8,c2,DROP,1011,?,i1,
1769744553.7348335,RECEIVED,2107194c-b4c7-4114-bcf2-64bb98d7fbaf,12dc372f-d60e-4783-a541-0a311a3c5fae,c1,DROP,1456,p1,?,
1769744553.8717964,RECEIVED,96a49f95-f36d-48f8-8e6f-79114620f9eb,61b74b70-68e1-4f4f-9737-ffd349683548,c2,c3,2467,p2,?,
1769744553.8799067,SENT,de8e6344-558b-490c-824e-d14e4614d861,b11eb811-7d6e-4aca-b26a-875dab0963c8,c2,c3,1777,?,i1,
1769744553.8799708,FORWARDED,de8e6344-558b-490c-824e-d14e4614d861,b11eb811-7d6e-4aca-b26a-875dab0963c8,c2,c3,1777,?,i1,
1769744553.9543772,RECEIVED,b958edbc-cc20-49f7-9e58-37227aac4531,b53498b9-b54c-4222-ab8d-3bb46d9e54d8,c3,c5,2465,p3,?,
1769744553.9594798,RECEIVED,5ea96ce2-bc72-49e2-8d3e-22c9955880ec,2ff0b8db-cf62-4e78-a4d8-9bbe59adec12,c4,DROP,1447,p1,?,
1769744553.9909174,SENT,b958edbc-cc20-49f7-9e58-37227aac4531,b53498b9-b54c-4222-ab8d-3bb46d9e54d8,c3,c5,1776,?,i5,
1769744553.9909744,FORWARDED,b958edbc-cc20-49f7-9e58-37227aac4531,b53498b9-b54c-4222-ab8d-3bb46d9e54d8,c3,c5,1776,?,i5,
1769744554.003207,SENT,2107194c-b4c7-4114-bcf2-64bb98d7fbaf,12dc372f-d60e-4783-a541-0a311a3c5fae,c1,DROP,1020,?,i12,
1769744554.003267,FORWARDED,2107194c-b4c7-4114-bcf2-64bb98d7fbaf,12dc372f-d60e-4783-a541-0a311a3c5fae,c1,DROP,1020,?,i12,
1769744554.0418725,RECEIVED,fc486d89-812f-453f-b321-399741868a7c,f6201c06-ccf1-42bc-a0f0-02ec5eaf3894,c3,DROP,1459,p3,?,
1769744554.2909813,RECEIVED,d982afda-02cc-4b8a-a983-b5d2a7d49c9b,f51ffda6-c109-4e57-aaa8-54182ef3f14f,c5,DROP,1447,p2,?,
1769744554.33822,SENT,96a49f95-f36d-48f8-8e6f-79114620f9eb,61b74b70-68e1-4f4f-9737-ffd349683548,c2,c3,1778,?,i5,
1769744554.3382797,FORWARDED,96a49f95-f36d-48f8-8e6f-79114620f9eb,61b74b70-68e1-4f4f-9737-ffd349683548,c2,c3,1778,?,i5,
1769744554.3610044,SENT,fc486d89-812f-453f-b321-399741868a7c,f6201c06-ccf1-42bc-a0f0-02ec5eaf3894,c3,DROP,1021,?,i1,
1769744554.3611236,FORWARDED,fc486d89-812f-453f-b321-399741868a7c,f6201c06-ccf1-42bc-a0f0-02ec5eaf3894,c3,DROP,1021,?,i1,
1769744554.3730214,RECEIVED,4783044f-6488-4b30-9151-1727dd5e6b4e,7accd0ab-c715-4750-9102-5030c152c842,c2,DROP,1446,p2,?,
1769744554.5324883,RECEIVED,b20304ab-a142-4152-9dcf-142f760ed8c2,ac696912-c040-4aa4-be2a-2fa5ce2bc73b,c3,DROP,446,x12,?,
1769744554.5669038,RECEIVED,4d76242e-f350-4910-8560-f06b16b7f91f,8daf8b2b-a9db-41a9-90a7-19d018be3058,c3,DROP,1456,p3,?,
1769744554.5768328,SENT,d982afda-02cc-4b8a-a983-b5d2a7d49c9b,f51ffda6-c109-4e57-aaa8-54182ef3f14f,c5,DROP,1012,?,i4,
1769744554.576907,FORWARDED,d982afda-02cc-4b8a-a983-b5d2a7d49c9b,f51ffda6-c109-4e57-aaa8-54182ef3f14f,c5,DROP,1012,?,i4,
1769744554.6199017,SENT,5ea96ce2-bc72-49e2-8d3e-22c9955880ec,2ff0b8db-cf62-4e78-a4d8-9bbe59adec12,c4,DROP,1012,?,i5,
1769744554.6199677,FORWARDED,5ea96ce2-bc72-49e2-8d3e-22c9955880ec,2ff0b8db-cf62-4e78-a4d8-9bbe59adec12,c4,DROP,1012,?,i5,
1769744554.7803597,RECEIVED,71c38381-c31c-439c-b7b1-d43d8017c69e,dca8cd1b-5817-441a-bdb0-481810bdfb9b,c2,DROP,1444,p2,?,
1769744554.8737605,RECEIVED,3833ec20-d1b2-4fe1-a2a3-90b907dc37bf,aa490ab0-e725-48e1-aeb5-211def47a706,c3,DROP,1455,p3,?,
1769744554.9061494,RECEIVED,fcfda7ee-8cf0-49d0-926e-7ae4f765ece0,e99cb70a-6289-4010-a6f3-82c377c682f2,c1,DROP,1436,p1,?,
1769744554.9089046,RECEIVED,4f7f17bd-66a4-4302-813b-928dd6e4d110,703d9fc5-d589-4555-a4e9-e10ddf0f62db,c4,DROP,1455,p1,?,
1769744554.9215152,SENT,4d76242e-f350-4910-8560-f06b16b7f91f,8daf8b2b-a9db-41a9-90a7-19d018be3058,c3,DROP,1020,?,i7,
1769744554.9215746,FORWARDED,4d76242e-f350-4910-8560-f06b16b7f91f,8daf8b2b-a9db-41a9-90a7-19d018be3058,c3,DROP,1020,?,i7,
1769744554.928129,SENT,4783044f-6488-4b30-9151-1727dd5e6b4e,7accd0ab-c715-4750-9102-5030c152c842,c2,DROP,1012,?,i8,
1769744554.9281764,FORWARDED,4783044f-6488-4b30-9151-1727dd5e6b4e,7accd0ab-c715-4750-9102-5030c152c842,c2,DROP,1012,?,i8,
1769744554.999409,RECEIVED,8567bc7d-56be-42e5-b68f-be6b3909d9d2,5546abf5-548c-41dc-8200-bc35b59e7043,c4,DROP,1439,p1,?,
1769744555.145499,SENT,fcfda7ee-8cf0-49d0-926e-7ae4f765ece0,e99cb70a-6289-4010-a6f3-82c377c682f2,c1,DROP,1004,?,i8,
1769744555.145548,FORWARDED,fcfda7ee-8cf0-49d0-926e-7ae4f765ece0,e99cb70a-6289-4010-a6f3-82c377c682f2,c1,DROP,1004,?,i8,
1769744555.1867728,SENT,3833ec20-d1b2-4fe1-a2a3-90b907dc37bf,aa490ab0-e725-48e1-aeb5-211def47a706,c3,DROP,1020,?,i9,
1769744555.186826,FORWARDED,3833ec20-d1b2-4fe1-a2a3-90b907dc37bf,aa490ab0-e725-48e1-aeb5-211def47a706,c3,DROP,1020,?,i9,
1769744555.2332137,SENT,71c38381-c31c-439c-b7b1-d43d8017c69e,dca8cd1b-5817-441a-bdb0-481810bdfb9b,c2,DROP,1011,?,i4,
1769744555.2332647,FORWARDED,71c38381-c31c-439c-b7b1-d43d8017c69e,dca8cd1b-5817-441a-bdb0-481810bdfb9b,c2,DROP,1011,?,i4,
1769744555.348633,RECEIVED,1352415c-4842-4f23-92c7-7785d491058f,f71d4c98-3b47-4079-9ea6-f9a0d1c2d5e2,c4,DROP,1439,p1,?,
1769744555.508919,RECEIVED,bc27728a-fe61-413d-af86-3b5db891a241,1d4a969a-b1f4-49be-ae78-db23f97b9a84,c3,DROP,442,x7,?,
1769744555.6741784,RECEIVED,739a1b3e-a0f8-43c8-a586-e145b8b83270,02f4f65e-4c43-4973-aee5-d3644597870e,c3,DROP,1456,p3,?,
