timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744550.9010315,RECEIVED,cf2cabfb-17b1-445a-8f8a-2831036aac35,02ed83e2-c35e-4fa8-b777-16cf3cfd584f,c3,DROP,1449,p3,?,
1769744551.592153,RECEIVED,5014a8eb-2289-432a-9bab-1f95727dfa63,154b1494-642f-4b8e-bcb6-efc625a3c80e,c4,DROP,1435,p1,?,
1769744551.9590273,SENT,cf2cabfb-17b1-445a-8f8a-2831036aac35,02ed83e2-c35e-4fa8-b777-16cf3cfd584f,c3,DROP,1015,?,i9,
1769744551.9591844,FORWARDED,cf2cabfb-17b1-445a-8f8a-2831036aac35,02ed83e2-c35e-4fa8-b777-16cf3cfd584f,c3,DROP,1015,?,i9,
1769744552.2894866,RECEIVED,3609e10e-e5dc-48f7-a051-212f271dd53c,1a371b3f-134b-4d2e-8512-cf43b538c542,c5,DROP,1456,p2,?,
1769744552.5883856,RECEIVED,c6409e49-3f88-4ebf-bc42-dc6b7893e6cc,171bb330-32e4-4087-946b-63683af2d97d,c4,c5,2458,p1,?,
1769744552.8083396,RECEIVED,89083798-2a54-4821-8685-6398c0e4334b,854f7de1-5933-47c6-89a6-fffe1c1c2acf,c3,DROP,1440,p3,?,
1769744552.8223133,RECEIVED,ee78e118-ad22-4dbf-aea0-0bc6d344f857,22495bfc-2b85-4f7c-b3e1-986e08d7931f,c4,DROP,1439,p1,?,
1769744552.8343132,SENT,5014a8eb-2289-432a-9bab-1f95727dfa63,154b1494-642f-4b8e-bcb6-efc625a3c80e,c4,DROP,1003,?,i5,
1769744552.8343966,FORWARDED,5014a8eb-2289-432a-9bab-1f95727dfa63,154b1494-642f-4b8e-bcb6-efc625a3c80e,c4,DROP,1003,?,i5,
1769744552.9651895,SENT,3609e10e-e5dc-48f7-a051-212f271dd53c,1a371b3f-134b-4d2e-8512-cf43b538c542,c5,DROP,1019,?,i12,
1769744552.9652765,FORWARDED,3609e10e-e5dc-48f7-a051-212f271dd53c,1a371b3f-134b-4d2e-8512-cf43b538c542,c5,DROP,1019,?,i12,
1769744552.9829433,SENT,89083798-2a54-4821-8685-6398c0e4334b,854f7de1-5933-47c6-89a6-fffe1c1c2acf,c3,DROP,1008,?,i1,
1769744552.9830277,FORWARDED,89083798-2a54-4821-8685-6398c0e4334b,854f7de1-5933-47c6-89a6-fffe1c1c2acf,c3,DROP,1008,?,i1,
1769744553.0181365,RECEIVED,98312a00-9ba3-405e-870c-555db8967b23,f1782913-c0dd-44a8-b7f3-442b20469ca4,c4,DROP,1449,p1,?,
1769744553.0864763,SENT,98312a00-9ba3-405e-870c-555db8967b23,f1782913-c0dd-44a8-b7f3-442b20469ca4,c4,DROP,1012,?,i12,
1769744553.086561,FORWARDED,98312a00-9ba3-405e-870c-555db8967b23,f1782913-c0dd-44a8-b7f3-442b20469ca4,c4,DROP,1012,?,i12,
1769744553.2143369,RECEIVED,114eeb8d-c704-448c-9863-9d90244554c8,2aa54bde-5e49-499b-8dd3-49509cc044ca,c1,DROP,1460,p1,?,
1769744553.2878067,RECEIVED,7516afdf-fcd1-4c4b-992c-5f7ff7389908,deda610c-aba4-4a6b-8a75-de82b43377e9,c4,DROP,1445,p1,?,
1769744553.3916886,SENT,7516afdf-fcd1-4c4b-992c-5f7ff7389908,deda610c-aba4-4a6b-8a75-de82b43377e9,c4,DROP,1009,?,i8,
1769744553.3917716,FORWARDED,7516afdf-fcd1-4c4b-992c-5f7ff7389908,deda610c-aba4-4a6b-8a75-de82b43377e9,c4,DROP,1009,?,i8,
1769744553.4173167,RECEIVED,8542ecd1-c416-45af-94b9-acbc72d9224d,9a571b91-14ba-4e4e-8925-e08cc2880ed0,c3,c5,2460,p3,?,
1769744553.4692986,RECEIVED,1c43b9fa-23e5-4989-8bda-d7cdf5909456,6a0b862f-21ae-4307-a5d1-d14db0bd92d4,c4,c5,2476,p1,?,
1769744553.4974666,SENT,8542ecd1-c416-45af-94b9-acbc72d9224d,9a571b91-14ba-4e4e-8925-e08cc2880ed0,c3,c5,1771,?,i3,
1769744553.4975464,FORWARDED,8542ecd1-c416-45af-94b9-acbc72d9224d,9a571b91-14ba-4e4e-8925-e08cc2880ed0,c3,c5,1771,?,i3,
1769744553.554286,RECEIVED,e7bdf200-6463-4a51-8d64-d72f836c8575,e0542e88-45db-497b-bfa1-a173166edb51,c5,DROP,441,x1,?,
1769744553.6483648,SENT,114eeb8d-c704-448c-9863-9d90244554c8,2aa54bde-5e49-499b-8dd3-49509cc044ca,c1,DROP,1021,?,i12,
1769744553.6484275,FORWARDED,114eeb8d-c704-448c-9863-9d90244554c8,2aa54bde-5e49-499b-8dd3-49509cc044ca,c1,DROP,1021,?,i12,
1769744553.6549342,SENT,1c43b9fa-23e5-4989-8bda-d7cdf5909456,6a0b862f-21ae-4307-a5d1-d14db0bd92d4,c4,c5,1783,?,i3,
1769744553.654996,FORWARDED,1c43b9fa-23e5-4989-8bda-d7cdf5909456,6a0b862f-21ae-4307-a5d1-d14db0bd92d4,c4,c5,1783,?,i3,
1769744553.7083333,SENT,c6409e49-3f88-4ebf-bc42-dc6b7893e6cc,171bb330-32e4-4087-946b-63683af2d97d,c4,c5,1771,?,i4,
1769744553.7083912,FORWARDED,c6409e49-3f88-4ebf-bc42-dc6b7893e6cc,171bb330-32e4-4087-946b-63683af2d97d,c4,c5,1771,?,i4,
1769744553.7317877,RECEIVED,346bdea4-bc04-4884-b19c-bb08bb7f7d78,ad193cfb-2ae2-4916-b98e-a3065f9024b5,c3,DROP,442,x12,?,
1769744553.7768776,RECEIVED,8f5c9c6e-ea69-498f-853a-78d170da3f64,24e41a6d-9765-4a06-b066-866474c0364c,c4,DROP,1446,p1,?,
1769744553.980515,RECEIVED,1f8d422b-0036-4618-8306-69c490e215a5,c106eb90-2330-4c28-a484-9337e8f5cf49,c4,c5,2452,p1,?,
1769744554.022859,RECEIVED,65d33f4e-527a-47f0-9268-bcca54eafe48,fca0283d-1a8d-4866-9601-ebac3211d7a2,c1,DROP,1441,p1,?,
1769744554.1162043,SENT,1f8d422b-0036-4618-8306-69c490e215a5,c106eb90-2330-4c28-a484-9337e8f5cf49,c4,c5,1766,?,i6,
1769744554.116264,FORWARDED,1f8d422b-0036-4618-8306-69c490e215a5,c106eb90-2330-4c28-a484-9337e8f5cf49,c4,c5,1766,?,i6,
1769744554.1545382,RECEIVED,2c798d12-3064-4a18-bc3b-32956b7b6b6a,b0ab5e0d-b074-496d-aebc-0ff509d4568d,c3,DROP,442,x3,?,
1769744554.1701698,RECEIVED,621fe392-5e0c-4ff8-81b5-f7015b44ff82,8da2eb62-984a-4425-8a69-d1ed4689e01d,c5,DROP,1452,p2,?,
1769744554.1858354,SENT,65d33f4e-527a-47f0-9268-bcca54eafe48,fca0283d-1a8d-4866-9601-ebac3211d7a2,c1,DROP,1008,?,i11,
1769744554.1858912,FORWARDED,65d33f4e-527a-47f0-9268-bcca54eafe48,fca0283d-1a8d-4866-9601-ebac3211d7a2,c1,DROP,1008,?,i11,
1769744554.2351985,RECEIVED,7fa8c43a-e7dc-41d0-abc9-c5169a07b167,1487392b-c74a-428b-aa1b-d52eaa79982c,c1,DROP,1434,p1,?,
1769744554.2463934,RECEIVED,1c5ce11a-9f62-4b64-be77-3d414f42693c,223b686c-b1c7-4eca-96f4-47e6d2e55245,c1,DROP,1451,p1,?,
1769744554.3408804,RECEIVED,bc27728a-fe61-413d-af86-3b5db891a241,1d4a969a-b1f4-49be-ae78-db23f97b9a84,c3,DROP,1451,p3,?,
1769744554.4231212,RECEIVED,11268407-4aa4-4941-a953-a8cf84968041,9af95c67-e16b-4f9e-bc1b-109c33b389a6,c2,DROP,1461,p2,?,
1769744554.4711192,SENT,ee78e118-ad22-4dbf-aea0-0bc6d344f857,22495bfc-2b85-4f7c-b3e1-986e08d7931f,c4,DROP,1007,?,i6,
1769744554.4711847,FORWARDED,ee78e118-ad22-4dbf-aea0-0bc6d344f857,22495bfc-2b85-4f7c-b3e1-986e08d7931f,c4,DROP,1007,?,i6,
1769744554.4841588,SENT,621fe392-5e0c-4ff8-81b5-f7015b44ff82,8da2eb62-984a-4425-8a69-d1ed4689e01d,c5,DROP,1016,?,i6,
1769744554.4842231,FORWARDED,621fe392-5e0c-4ff8-81b5-f7015b44ff82,8da2eb62-984a-4425-8a69-d1ed4689e01d,c5,DROP,1016,?,i6,
1769744554.570599,SENT,11268407-4aa4-4941-a953-a8cf84968041,9af95c67-e16b-4f9e-bc1b-109c33b389a6,c2,DROP,1021,?,i10,
1769744554.5706594,FORWARDED,11268407-4aa4-4941-a953-a8cf84968041,9af95c67-e16b-4f9e-bc1b-109c33b389a6,c2,DROP,1021,?,i10,
1769744554.5717442,RECEIVED,f160c26f-9483-4ed0-9b8d-401201284282,06ba9aa0-7a8f-4766-b156-631f83fcc7cc,c5,DROP,1439,p2,?,
1769744554.5858078,RECEIVED,85799441-0c21-4237-92ec-5efb5cfe3d74,11650930-304c-4f17-b0bd-1cfd7a14430e,c1,c4,2448,p1,?,
1769744554.59616,SENT,1c5ce11a-9f62-4b64-be77-3d414f42693c,223b686c-b1c7-4eca-96f4-47e6d2e55245,c1,DROP,1015,?,i1,
1769744554.5962214,FORWARDED,1c5ce11a-9f62-4b64-be77-3d414f42693c,223b686c-b1c7-4eca-96f4-47e6d2e55245,c1,DROP,1015,?,i1,
1769744554.6060107,SENT,bc27728a-fe61-413d-af86-3b5db891a241,1d4a969a-b1f4-49be-ae78-db23f97b9a84,c3,DROP,1015,?,i3,
1769744554.6060905,FORWARDED,bc27728a-fe61-413d-af86-3b5db891a241,1d4a969a-b1f4-49be-ae78-db23f97b9a84,c3,DROP,1015,?,i3,
1769744554.639193,RECEIVED,fb440628-021f-49ea-915e-386a887eef2e,1e74c495-e226-4f17-b644-55e91115b6f9,c3,DROP,1439,p3,?,
1769744554.7006705,RECEIVED,91101342-1547-4545-a4ec-68d5d56f77d2,fbe4f891-1789-4b3b-a7c5-ff79316d60ac,c3,c5,2471,p3,?,
1769744554.729164,RECEIVED,59cc0852-48de-4be1-809f-d46e284c353b,8423819d-885b-4b3f-98be-8ed49e1a6323,c5,DROP,1447,p2,?,
1769744554.7948756,SENT,85799441-0c21-4237-92ec-5efb5cfe3d74,11650930-304c-4f17-b0bd-1cfd7a14430e,c1,c4,1764,?,i8,
1769744554.7949204,FORWARDED,85799441-0c21-4237-92ec-5efb5cfe3d74,11650930-304c-4f17-b0bd-1cfd7a14430e,c1,c4,1764,?,i8,
1769744554.8474987,SENT,f160c26f-9483-4ed0-9b8d-401201284282,06ba9aa0-7a8f-4766-b156-631f83fcc7cc,c5,DROP,1007,?,i1,
1769744554.8475502,FORWARDED,f160c26f-9483-4ed0-9b8d-401201284282,06ba9aa0-7a8f-4766-b156-631f83fcc7cc,c5,DROP,1007,?,i1,
1769744554.947796,SENT,91101342-1547-4545-a4ec-68d5d56f77d2,fbe4f891-1789-4b3b-a7c5-ff79316d60ac,c3,c5,1780,?,i3,
1769744554.9478464,FORWARDED,91101342-1547-4545-a4ec-68d5d56f77d2,fbe4f891-1789-4b3b-a7c5-ff79316d60ac,c3,c5,1780,?,i3,
1769744555.268931,RECEIVED,062be59f-acc7-4368-9ed6-758540a1336c,0af0fccc-d7ba-445d-9749-083c3e10cafd,c4,c5,2476,p1,?,
1769744555.2803078,SENT,7fa8c43a-e7dc-41d0-abc9-c5169a07b167,1487392b-c74a-428b-aa1b-d52eaa79982c,c1,DROP,1004,?,i4,
1769744555.2803552,FORWARDED,7fa8c43a-e7dc-41d0-abc9-c5169a07b167,1487392b-c74a-428b-aa1b-d52eaa79982c,c1,DROP,1004,?,i4,
1769744555.2901103,SENT,fb440628-021f-49ea-915e-386a887eef2e,1e74c495-e226-4f17-b644-55e91115b6f9,c3,DROP,1007,?,i7,
1769744555.2901635,FORWARDED,fb440628-021f-49ea-915e-386a887eef2e,1e74c495-e226-4f17-b644-55e91115b6f9,c3,DROP,1007,?,i7,
1769744555.369589,RECEIVED,d8432da8-eb04-4a58-bff8-84708f2c0063,85ad326e-9f90-4ffb-88f8-b24fabcb674d,c2,DROP,1456,p2,?,
1769744555.3826518,SENT,062be59f-acc7-4368-9ed6-758540a1336c,0af0fccc-d7ba-445d-9749-083c3e10cafd,c4,c5,1784,?,i1,
1769744555.3826997,FORWARDED,062be59f-acc7-4368-9ed6-758540a1336c,0af0fccc-d7ba-445d-9749-083c3e10cafd,c4,c5,1784,?,i1,
1769744555.4244907,RECEIVED,2bd67dcf-4b3c-4076-8b7d-b64f5479f74c,c34cb6bf-ab5c-4c6b-8f39-1f880f8d3815,c3,DROP,1448,p3,?,
1769744555.4449914,RECEIVED,b3e7e77f-8f64-406a-a329-2ed938566130,11c4d791-c4c5-4d99-a1f4-a2d02625e577,c1,c4,2460,p1,?,
1769744555.4742987,RECEIVED,6a0cffe2-f936-45ed-81e5-4a5c9a73cd39,a04c6ecb-ae9f-4441-b6e5-769a5140a92f,c2,DROP,437,x9,?,
1769744555.4873724,RECEIVED,d07abdad-3bb9-4dfa-b4f5-39223780cc99,18f1ac80-15ae-422b-aec4-289a9e084fdb,c3,DROP,1439,p3,?,
1769744555.5007737,RECEIVED,35c3580a-b094-4e93-8ed8-b92229c2aa68,dc9e1efa-fab4-42db-bf75-7f1fda838c08,c3,DROP,1435,p3,?,
1769744555.553021,SENT,d8432da8-eb04-4a58-bff8-84708f2c0063,85ad326e-9f90-4ffb-88f8-b24fabcb674d,c2,DROP,1020,?,i11,
1769744555.5530844,FORWARDED,d8432da8-eb04-4a58-bff8-84708f2c0063,85ad326e-9f90-4ffb-88f8-b24fabcb674d,c2,DROP,1020,?,i11,
1769744555.6130722,RECEIVED,fa361093-283a-43da-bafd-890eef6ee5b3,4ee05b93-20bd-40d2-a928-0236703a876a,c5,DROP,1440,p2,?,
1769744555.6933858,SENT,fa361093-283a-43da-bafd-890eef6ee5b3,4ee05b93-20bd-40d2-a928-0236703a876a,c5,DROP,1007,?,i10,
1769744555.693427,FORWARDED,fa361093-283a-43da-bafd-890eef6ee5b3,4ee05b93-20bd-40d2-a928-0236703a876a,c5,DROP,1007,?,i10,
1769744555.764024,RECEIVED,a099c980-bf69-41c6-b82e-f7f88a900e9d,f008e43a-043a-44c2-99f2-75fbb478b6d2,c2,DROP,1448,p2,?,
1769744555.7989779,SENT,59cc0852-48de-4be1-809f-d46e284c353b,8423819d-885b-4b3f-98be-8ed49e1a6323,c5,DROP,1014,?,i2,
1769744555.7990286,FORWARDED,59cc0852-48de-4be1-809f-d46e284c353b,8423819d-885b-4b3f-98be-8ed49e1a6323,c5,DROP,1014,?,i2,
1769744555.8551006,SENT,b3e7e77f-8f64-406a-a329-2ed938566130,11c4d791-c4c5-4d99-a1f4-a2d02625e577,c1,c4,1771,?,i11,
1769744555.8551507,FORWARDED,b3e7e77f-8f64-406a-a329-2ed938566130,11c4d791-c4c5-4d99-a1f4-a2d02625e577,c1,c4,1771,?,i11,
1769744555.8756135,SENT,2bd67dcf-4b3c-4076-8b7d-b64f5479f74c,c34cb6bf-ab5c-4c6b-8f39-1f880f8d3815,c3,DROP,1012,?,i7,
1769744555.875665,FORWARDED,2bd67dcf-4b3c-4076-8b7d-b64f5479f74c,c34cb6bf-ab5c-4c6b-8f39-1f880f8d3815,c3,DROP,1012,?,i7,
1769744555.8973494,RECEIVED,39b17637-06d7-4bcf-8bf1-d7f158d1ed84,0aa6e96c-812c-41e4-91bb-a4e6b868ab61,c4,c5,2447,p1,?,
1769744555.9018471,SENT,d07abdad-3bb9-4dfa-b4f5-39223780cc99,18f1ac80-15ae-422b-aec4-289a9e084fdb,c3,DROP,1007,?,i5,
1769744555.9018989,FORWARDED,d07abdad-3bb9-4dfa-b4f5-39223780cc99,18f1ac80-15ae-422b-aec4-289a9e084fdb,c3,DROP,1007,?,i5,
1769744556.0039399,RECEIVED,e906a67c-3ebe-4a63-ab24-37966c2f7c4f,c2456d72-1e9c-4599-9ace-ea1abefddb9a,c3,c5,2461,p3,?,
1769744556.039614,SENT,e906a67c-3ebe-4a63-ab24-37966c2f7c4f,c2456d72-1e9c-4599-9ace-ea1abefddb9a,c3,c5,1771,?,i3,
