timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744551.386889,RECEIVED,7be08b6c-6123-4005-a762-08684c105a3a,599a601b-a4cb-41a4-81cd-36273051c5d0,c5,DROP,1016,e4,?,
1769744551.541538,SENT,7be08b6c-6123-4005-a762-08684c105a3a,599a601b-a4cb-41a4-81cd-36273051c5d0,c5,DROP,688,?,x9,
1769744551.5416632,FORWARDED,7be08b6c-6123-4005-a762-08684c105a3a,599a601b-a4cb-41a4-81cd-36273051c5d0,c5,DROP,688,?,x9,
1769744551.9609523,RECEIVED,cf2cabfb-17b1-445a-8f8a-2831036aac35,02ed83e2-c35e-4fa8-b777-16cf3cfd584f,c3,DROP,1015,e9,?,
1769744552.0852156,RECEIVED,be38088b-89de-45a6-a214-6a71fbb2d592,b22382a3-dc3b-40fc-88fc-7ecb46a1cd49,c5,DROP,1015,e8,?,
1769744552.2094736,RECEIVED,7bb76c93-fe4a-403a-a595-cc6b0b98bf9e,dfdd8aa9-4cf2-4df4-904e-2b4e56ca0a30,c4,c5,1771,e5,?,
1769744552.3212414,RECEIVED,922e6651-179e-4c9a-a5c9-8fb1a1e16b47,9e635c70-84df-48cc-a98b-56c5b6b27ef2,c1,DROP,441,x10,?,
1769744552.6025097,SENT,cf2cabfb-17b1-445a-8f8a-2831036aac35,02ed83e2-c35e-4fa8-b777-16cf3cfd584f,c3,DROP,688,?,x5,
1769744552.6025965,FORWARDED,cf2cabfb-17b1-445a-8f8a-2831036aac35,02ed83e2-c35e-4fa8-b777-16cf3cfd584f,c3,DROP,688,?,x5,
1769744552.7689385,SENT,7bb76c93-fe4a-403a-a595-cc6b0b98bf9e,dfdd8aa9-4cf2-4df4-904e-2b4e56ca0a30,c4,c5,1255,?,x1,
1769744552.769016,FORWARDED,7bb76c93-fe4a-403a-a595-cc6b0b98bf9e,dfdd8aa9-4cf2-4df4-904e-2b4e56ca0a30,c4,c5,1255,?,x1,
1769744552.8784657,RECEIVED,4f9af43e-1d7c-45c4-bc53-ed3da4754e91,995c896b-8dcc-4e09-9f4a-2dd1fe0ab8ae,c3,DROP,1011,e6,?,
1769744552.9306402,RECEIVED,80dd2941-0ddf-4d55-8c71-618fecebeaab,94ecc686-8acf-4a61-8852-dc34b7d4f3df,c3,DROP,1008,e4,?,
1769744553.0426123,RECEIVED,d81bfaeb-b332-441d-a7e9-08015f7cecae,8aaecf4f-b66e-4301-83f6-73162df3949d,c5,DROP,1003,e11,?,
1769744553.0484643,SENT,80dd2941-0ddf-4d55-8c71-618fecebeaab,94ecc686-8acf-4a61-8852-dc34b7d4f3df,c3,DROP,684,?,x9,
1769744553.048546,FORWARDED,80dd2941-0ddf-4d55-8c71-618fecebeaab,94ecc686-8acf-4a61-8852-dc34b7d4f3df,c3,DROP,684,?,x9,
1769744553.1661494,SENT,be38088b-89de-45a6-a214-6a71fbb2d592,b22382a3-dc3b-40fc-88fc-7ecb46a1cd49,c5,DROP,689,?,x9,
1769744553.1662362,FORWARDED,be38088b-89de-45a6-a214-6a71fbb2d592,b22382a3-dc3b-40fc-88fc-7ecb46a1cd49,c5,DROP,689,?,x9,
1769744553.3519588,RECEIVED,5e77e163-3c87-48d9-8e7a-3f0a2aad391a,21f794e5-7b2e-4d67-8d71-d1ccb6046c1c,c5,DROP,1004,e1,?,
1769744553.3794596,RECEIVED,346bdea4-bc04-4884-b19c-bb08bb7f7d78,ad193cfb-2ae2-4916-b98e-a3065f9024b5,c3,DROP,1013,e5,?,
1769744553.395544,RECEIVED,666b20e5-a85b-48d2-973b-1e74ad150685,c2007690-7cd6-48c8-8b78-9c49a3713f0a,c3,DROP,1016,e7,?,
1769744553.4329581,RECEIVED,0f9bbc6e-3f34-4b82-8b57-1ee86cf8c234,820efd1c-3236-4503-a0d4-c41257d5cf77,c2,c3,1783,e10,?,
1769744553.4508514,RECEIVED,05233da9-25c1-4fcc-8433-2e4606c64fb0,12df07f9-cc15-440b-9e9d-8484534dd639,c2,c3,1772,e6,?,
1769744553.4822972,SENT,666b20e5-a85b-48d2-973b-1e74ad150685,c2007690-7cd6-48c8-8b78-9c49a3713f0a,c3,DROP,688,?,x6,
1769744553.4823792,FORWARDED,666b20e5-a85b-48d2-973b-1e74ad150685,c2007690-7cd6-48c8-8b78-9c49a3713f0a,c3,DROP,688,?,x6,
1769744553.5190349,SENT,346bdea4-bc04-4884-b19c-bb08bb7f7d78,ad193cfb-2ae2-4916-b98e-a3065f9024b5,c3,DROP,687,?,x12,
1769744553.5191278,FORWARDED,346bdea4-bc04-4884-b19c-bb08bb7f7d78,ad193cfb-2ae2-4916-b98e-a3065f9024b5,c3,DROP,687,?,x12,
1769744553.5619938,SENT,5e77e163-3c87-48d9-8e7a-3f0a2aad391a,21f794e5-7b2e-4d67-8d71-d1ccb6046c1c,c5,DROP,679,?,x3,
1769744553.5620954,FORWARDED,5e77e163-3c87-48d9-8e7a-3f0a2aad391a,21f794e5-7b2e-4d67-8d71-d1ccb6046c1c,c5,DROP,679,?,x3,
1769744553.758589,SENT,05233da9-25c1-4fcc-8433-2e4606c64fb0,12df07f9-cc15-440b-9e9d-8484534dd639,c2,c3,1255,?,x2,
1769744553.7586548,FORWARDED,05233da9-25c1-4fcc-8433-2e4606c64fb0,12df07f9-cc15-440b-9e9d-8484534dd639,c2,c3,1255,?,x2,
