timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744551.1942976,RECEIVED,634b1014-6efa-40b5-8ac9-77b66216ced0,11ff32c5-51a9-4fd9-b495-69d66143095f,c2,DROP,1427,p2,?,
1769744551.4424677,RECEIVED,f8544326-d512-4c35-b7cd-58f853c368a0,c4ba94b8-116e-4524-b95a-ac0e9c53f7c6,c3,DROP,1439,p3,?,
1769744551.4889436,RECEIVED,9b772457-5b93-4535-bbed-a21581bd87b9,eaf62f1e-11ff-42bf-aab9-dfa3881450f1,c4,DROP,1460,p1,?,
1769744551.602375,RECEIVED,60183f8d-245c-4dcd-abea-ed2752960acb,f4c977e4-d590-4375-a6de-080a5ea4d988,c3,DROP,1443,p3,?,
1769744551.6398351,RECEIVED,64eea115-79ee-4013-a803-e29dcd591e51,5520d486-feee-4e9a-b936-2835cd455645,c5,DROP,1452,p2,?,
1769744551.6703327,RECEIVED,be38088b-89de-45a6-a214-6a71fbb2d592,b22382a3-dc3b-40fc-88fc-7ecb46a1cd49,c5,DROP,1452,p2,?,
1769744551.7000878,SENT,9b772457-5b93-4535-bbed-a21581bd87b9,eaf62f1e-11ff-42bf-aab9-dfa3881450f1,c4,DROP,1021,?,i4,
1769744551.7009776,FORWARDED,9b772457-5b93-4535-bbed-a21581bd87b9,eaf62f1e-11ff-42bf-aab9-dfa3881450f1,c4,DROP,1021,?,i4,
1769744551.8705432,SENT,634b1014-6efa-40b5-8ac9-77b66216ced0,11ff32c5-51a9-4fd9-b495-69d66143095f,c2,DROP,999,?,i5,
1769744551.8708267,FORWARDED,634b1014-6efa-40b5-8ac9-77b66216ced0,11ff32c5-51a9-4fd9-b495-69d66143095f,c2,DROP,999,?,i5,
1769744551.9233742,SENT,64eea115-79ee-4013-a803-e29dcd591e51,5520d486-feee-4e9a-b936-2835cd455645,c5,DROP,1015,?,i7,
1769744551.9234993,FORWARDED,64eea115-79ee-4013-a803-e29dcd591e51,5520d486-feee-4e9a-b936-2835cd455645,c5,DROP,1015,?,i7,
1769744552.0175076,RECEIVED,c17a01f7-54ef-4ff7-81f4-0fa49b9cae6f,4f47a640-81d6-476f-9445-ac3fc1dfe3f4,c5,DROP,1440,p2,?,
1769744552.0837548,SENT,be38088b-89de-45a6-a214-6a71fbb2d592,b22382a3-dc3b-40fc-88fc-7ecb46a1cd49,c5,DROP,1015,?,i9,
1769744552.083877,FORWARDED,be38088b-89de-45a6-a214-6a71fbb2d592,b22382a3-dc3b-40fc-88fc-7ecb46a1cd49,c5,DROP,1015,?,i9,
1769744552.1754556,SENT,f8544326-d512-4c35-b7cd-58f853c368a0,c4ba94b8-116e-4524-b95a-ac0e9c53f7c6,c3,DROP,1008,?,i2,
1769744552.175576,FORWARDED,f8544326-d512-4c35-b7cd-58f853c368a0,c4ba94b8-116e-4524-b95a-ac0e9c53f7c6,c3,DROP,1008,?,i2,
1769744552.2483659,SENT,c17a01f7-54ef-4ff7-81f4-0fa49b9cae6f,4f47a640-81d6-476f-9445-ac3fc1dfe3f4,c5,DROP,1007,?,i6,
1769744552.2484782,FORWARDED,c17a01f7-54ef-4ff7-81f4-0fa49b9cae6f,4f47a640-81d6-476f-9445-ac3fc1dfe3f4,c5,DROP,1007,?,i6,
1769744552.34652,RECEIVED,14e8c051-2244-4cbb-9822-b9e7460152f7,a41e249e-fedc-4b51-8c76-c4cd808277d4,c2,DROP,1457,p2,?,
1769744552.4188902,RECEIVED,b08bdbbe-a994-48ec-9cd7-8c2e3c169eab,92c7b5fe-acec-4ba1-97d4-84936ae4101e,c5,DROP,1455,p2,?,
1769744552.5239656,RECEIVED,789ae5b1-66e7-449d-93f0-83bc5f8274a7,47d7510e-f50d-4140-9d99-2d6f368bd096,c4,DROP,1447,p1,?,
1769744552.539428,RECEIVED,0f252708-7c75-4d68-b424-4685fa56d050,84ae2a96-2a24-4367-984a-f6c8ab0fa52b,c1,DROP,441,x6,?,
1769744552.7260296,SENT,14e8c051-2244-4cbb-9822-b9e7460152f7,a41e249e-fedc-4b51-8c76-c4cd808277d4,c2,DROP,1019,?,i11,
1769744552.72613,FORWARDED,14e8c051-2244-4cbb-9822-b9e7460152f7,a41e249e-fedc-4b51-8c76-c4cd808277d4,c2,DROP,1019,?,i11,
1769744552.766023,SENT,60183f8d-245c-4dcd-abea-ed2752960acb,f4c977e4-d590-4375-a6de-080a5ea4d988,c3,DROP,1011,?,i6,
1769744552.7661252,FORWARDED,60183f8d-245c-4dcd-abea-ed2752960acb,f4c977e4-d590-4375-a6de-080a5ea4d988,c3,DROP,1011,?,i6,
1769744552.7721944,RECEIVED,e2dfc96a-897a-4536-87cb-38742ace21b1,f1449156-f77d-495d-9228-9fe194ad39cb,c4,DROP,1468,p1,?,
1769744552.8497493,SENT,e2dfc96a-897a-4536-87cb-38742ace21b1,f1449156-f77d-495d-9228-9fe194ad39cb,c4,DROP,1029,?,i8,
1769744552.8498292,FORWARDED,e2dfc96a-897a-4536-87cb-38742ace21b1,f1449156-f77d-495d-9228-9fe194ad39cb,c4,DROP,1029,?,i8,
1769744552.983697,RECEIVED,cd32c4e9-5338-4d2e-b059-6625beddd962,2ae5624e-8c29-4a09-8030-c9bf0d75e0d6,c3,DROP,1455,p3,?,
1769744553.0536137,SENT,cd32c4e9-5338-4d2e-b059-6625beddd962,2ae5624e-8c29-4a09-8030-c9bf0d75e0d6,c3,DROP,1015,?,i10,
1769744553.0536947,FORWARDED,cd32c4e9-5338-4d2e-b059-6625beddd962,2ae5624e-8c29-4a09-8030-c9bf0d75e0d6,c3,DROP,1015,?,i10,
1769744553.37122,RECEIVED,e5e8cc40-d0f6-4f43-a54e-222b8288f437,1d952574-c4ef-4228-a6fb-0f37fa9bba29,c4,c5,2467,p1,?,
1769744553.435005,RECEIVED,61bcbe97-0e18-4f5b-bf23-1af5a05c01f0,09d91ed7-8f5e-4bcc-a049-c63e0e758d3f,c2,DROP,441,x8,?,
1769744553.4635565,SENT,789ae5b1-66e7-449d-93f0-83bc5f8274a7,47d7510e-f50d-4140-9d99-2d6f368bd096,c4,DROP,1012,?,i8,
1769744553.4636333,FORWARDED,789ae5b1-66e7-449d-93f0-83bc5f8274a7,47d7510e-f50d-4140-9d99-2d6f368bd096,c4,DROP,1012,?,i8,
1769744553.4679463,RECEIVED,d9d6aaa1-d781-4b72-84ce-f4bbf297f482,dc526185-51df-4699-9f36-b342c27833be,c3,DROP,442,x8,?,
1769744553.488772,RECEIVED,70886c37-e860-4aba-86aa-5af97fedac54,beb4b480-bd03-4e6e-8bf2-f16f198607aa,c1,DROP,1446,p1,?,
1769744553.5176036,RECEIVED,0df426f8-0542-4ffa-9c24-b32f1e7932c0,db23212e-fc8a-4e8d-bbc0-723a63447347,c2,DROP,1444,p2,?,
1769744553.6450064,RECEIVED,6a810288-e5f3-4ed1-800f-601fc485ac80,39323b06-2b24-4819-9f09-2bea5cd6fb09,c1,DROP,1441,p1,?,
1769744553.8604438,SENT,70886c37-e860-4aba-86aa-5af97fedac54,beb4b480-bd03-4e6e-8bf2-f16f198607aa,c1,DROP,1012,?,i8,
1769744553.860515,FORWARDED,70886c37-e860-4aba-86aa-5af97fedac54,beb4b480-bd03-4e6e-8bf2-f16f198607aa,c1,DROP,1012,?,i8,
1769744554.0246758,RECEIVED,50678815-4596-4ee6-8124-601bce1e8634,ca0bce10-88fe-4e02-b411-4ad1cbc7b4ba,c3,DROP,442,x11,?,
1769744554.029174,SENT,b08bdbbe-a994-48ec-9cd7-8c2e3c169eab,92c7b5fe-acec-4ba1-97d4-84936ae4101e,c5,DROP,1020,?,i7,
1769744554.0292351,FORWARDED,b08bdbbe-a994-48ec-9cd7-8c2e3c169eab,92c7b5fe-acec-4ba1-97d4-84936ae4101e,c5,DROP,1020,?,i7,
