timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744551.2413135,RECEIVED,08b17e92-9448-4f96-a587-174e12fa6ef5,1fc67d3a-a47c-437a-840a-dca37bed944d,c4,DROP,1007,e10,?,
1769744551.6841805,RECEIVED,4698b741-85f5-4cfe-884c-d0de00f772b8,f23b7ab7-c5ce-45fe-ab13-f84f67b068c6,c2,c3,1776,e6,?,
1769744551.8408446,RECEIVED,3f93798b-a0d7-4abb-a369-578f77856ee4,2139019c-6e08-4733-b84d-d450b7976be0,c4,DROP,438,x7,?,
1769744551.8534653,RECEIVED,c0a223d9-a810-48cb-b5ad-fc8122947f7d,455d90e7-3720-402f-86b8-77a6856667cc,c4,DROP,1012,e7,?,
1769744551.9308226,SENT,08b17e92-9448-4f96-a587-174e12fa6ef5,1fc67d3a-a47c-437a-840a-dca37bed944d,c4,DROP,683,?,x7,
1769744551.9309978,FORWARDED,08b17e92-9448-4f96-a587-174e12fa6ef5,1fc67d3a-a47c-437a-840a-dca37bed944d,c4,DROP,683,?,x7,
1769744552.2048206,RECEIVED,4d3767a3-c843-49c4-a475-79332e065396,f249d141-8009-4f05-87cc-6c9561763972,c2,DROP,1012,e4,?,
1769744552.325461,SENT,4d3767a3-c843-49c4-a475-79332e065396,f249d141-8009-4f05-87cc-6c9561763972,c2,DROP,687,?,x8,
1769744552.3255444,FORWARDED,4d3767a3-c843-49c4-a475-79332e065396,f249d141-8009-4f05-87cc-6c9561763972,c2,DROP,687,?,x8,
1769744552.3868217,SENT,c0a223d9-a810-48cb-b5ad-fc8122947f7d,455d90e7-3720-402f-86b8-77a6856667cc,c4,DROP,687,?,x12,
1769744552.3869064,FORWARDED,c0a223d9-a810-48cb-b5ad-fc8122947f7d,455d90e7-3720-402f-86b8-77a6856667cc,c4,DROP,687,?,x12,
1769744552.4654121,RECEIVED,23aa4a69-245d-4970-96de-0086a88f796e,fa0c7d32-f37a-43d1-8ed8-ff80f75496d8,c3,DROP,1012,e10,?,
1769744552.4940906,SENT,4698b741-85f5-4cfe-884c-d0de00f772b8,f23b7ab7-c5ce-45fe-ab13-f84f67b068c6,c2,c3,1260,?,x10,
1769744552.4941733,FORWARDED,4698b741-85f5-4cfe-884c-d0de00f772b8,f23b7ab7-c5ce-45fe-ab13-f84f67b068c6,c2,c3,1260,?,x10,
