timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744551.607876,RECEIVED,8275f1ad-bc17-4656-883f-e03d0516eba1,4452a268-d513-4ecc-adbd-b04282097f5f,c4,c5,1771,e5,?,
1769744551.615616,SENT,8275f1ad-bc17-4656-883f-e03d0516eba1,4452a268-d513-4ecc-adbd-b04282097f5f,c4,c5,1252,?,x2,
1769744551.6157453,FORWARDED,8275f1ad-bc17-4656-883f-e03d0516eba1,4452a268-d513-4ecc-adbd-b04282097f5f,c4,c5,1252,?,x2,
1769744551.6959074,RECEIVED,5e381175-8531-400b-b9fd-adf21de923ab,da451b5f-6382-48ed-8fd9-a168241ed69e,c4,DROP,1012,e2,?,
1769744551.7026298,RECEIVED,9b772457-5b93-4535-bbed-a21581bd87b9,eaf62f1e-11ff-42bf-aab9-dfa3881450f1,c4,DROP,1021,e8,?,
1769744551.8039212,SENT,9b772457-5b93-4535-bbed-a21581bd87b9,eaf62f1e-11ff-42bf-aab9-dfa3881450f1,c4,DROP,692,?,x10,
1769744551.804083,FORWARDED,9b772457-5b93-4535-bbed-a21581bd87b9,eaf62f1e-11ff-42bf-aab9-dfa3881450f1,c4,DROP,692,?,x10,
1769744551.8178694,SENT,5e381175-8531-400b-b9fd-adf21de923ab,da451b5f-6382-48ed-8fd9-a168241ed69e,c4,DROP,687,?,x6,
1769744551.8179896,FORWARDED,5e381175-8531-400b-b9fd-adf21de923ab,da451b5f-6382-48ed-8fd9-a168241ed69e,c4,DROP,687,?,x6,
1769744551.8305912,RECEIVED,43f47cae-2a63-4424-ab9b-98caa2955f73,c67d5608-57f3-40da-9bfd-2dd53d05a63d,c2,DROP,1008,e12,?,
1769744551.928021,SENT,43f47cae-2a63-4424-ab9b-98caa2955f73,c67d5608-57f3-40da-9bfd-2dd53d05a63d,c2,DROP,684,?,x3,
1769744551.9281836,FORWARDED,43f47cae-2a63-4424-ab9b-98caa2955f73,c67d5608-57f3-40da-9bfd-2dd53d05a63d,c2,DROP,684,?,x3,
1769744552.0748231,RECEIVED,ccab846f-2a99-42c8-ba47-d784032d2c05,78411fe6-4a8b-4ed0-8e5a-a3203e20ffe3,c1,c4,1783,e12,?,
1769744552.277867,RECEIVED,75c27968-e61b-4905-a5ed-ffb2e073d355,537bfe14-c788-4945-90c3-447dede8873e,c3,DROP,1011,e12,?,
1769744552.7498353,RECEIVED,8073c44e-0c99-4b4b-8c03-de01e713d1ee,63c38c1e-9948-43af-97cc-06f2b3379d43,c5,DROP,1007,e2,?,
1769744553.0098524,RECEIVED,23fd4ae3-e1d0-4988-a9d8-c75fd596e5c9,5abb3e1e-7779-4dd0-a10a-cb62a28284f6,c5,c1,1771,e7,?,
1769744553.056503,RECEIVED,5ff07188-d72e-42d2-9195-2fef667890fb,9a456163-b85b-44dd-9038-c439ccd5fe12,c4,DROP,438,x3,?,
1769744553.2641575,RECEIVED,bffabae2-45e1-4a32-b694-398002a1f2d3,0565a3bd-3a26-45aa-8b9f-1edc741b7486,c4,c5,1776,e7,?,
1769744553.273143,RECEIVED,89083798-2a54-4821-8685-6398c0e4334b,854f7de1-5933-47c6-89a6-fffe1c1c2acf,c3,DROP,441,x4,?,
1769744553.3815687,SENT,ccab846f-2a99-42c8-ba47-d784032d2c05,78411fe6-4a8b-4ed0-8e5a-a3203e20ffe3,c1,c4,1264,?,x1,
1769744553.3816514,FORWARDED,ccab846f-2a99-42c8-ba47-d784032d2c05,78411fe6-4a8b-4ed0-8e5a-a3203e20ffe3,c1,c4,1264,?,x1,
1769744553.6591454,SENT,8073c44e-0c99-4b4b-8c03-de01e713d1ee,63c38c1e-9948-43af-97cc-06f2b3379d43,c5,DROP,682,?,x8,
1769744553.6592088,FORWARDED,8073c44e-0c99-4b4b-8c03-de01e713d1ee,63c38c1e-9948-43af-97cc-06f2b3379d43,c5,DROP,682,?,x8,
1769744553.7053514,RECEIVED,71cddb21-e265-4b46-9dec-6b971cfcab41,0e85aba2-011c-4696-99f9-7ad0f9830ccd,c2,DROP,1020,e7,?,
1769744553.7093136,RECEIVED,c6409e49-3f88-4ebf-bc42-dc6b7893e6cc,171bb330-32e4-4087-946b-63683af2d97d,c4,c5,1771,e9,?,
1769744553.8114834,RECEIVED,3ac4ecc5-ee1d-473b-86e5-57aa6a250811,23c5ba6d-5fae-44c4-b012-f2e3081b5683,c1,DROP,1011,e1,?,
1769744553.8669386,RECEIVED,0d3686e5-90db-4392-86f3-7b9732ca9ff4,d4adef24-99a3-4c7c-901e-d6a1bb7d49ce,c5,DROP,448,x12,?,
1769744553.937131,SENT,75c27968-e61b-4905-a5ed-ffb2e073d355,537bfe14-c788-4945-90c3-447dede8873e,c3,DROP,687,?,x1,
