timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744550.6151326,RECEIVED,79f564e3-ecee-4d46-b8b9-f6e3b8a14e1a,cbe2487c-ed69-49cb-9dfb-8f2bf850606d,c1,DROP,1444,p1,?,
1769744550.6402035,RECEIVED,e327bf08-6e85-4c92-a072-b197a7905ec7,9efa7c7a-9609-49ea-ac49-2b4f6f2b3704,c3,DROP,1452,p3,?,
1769744551.0553792,SENT,79f564e3-ecee-4d46-b8b9-f6e3b8a14e1a,cbe2487c-ed69-49cb-9dfb-8f2bf850606d,c1,DROP,1011,?,i12,
1769744551.055495,FORWARDED,79f564e3-ecee-4d46-b8b9-f6e3b8a14e1a,cbe2487c-ed69-49cb-9dfb-8f2bf850606d,c1,DROP,1011,?,i12,
1769744551.1778927,RECEIVED,c0ab7df7-b816-4157-8b06-3a9bb63d5d45,ac1ef7d8-6a53-4bf1-a7f4-6ff1c8ed4afa,c5,DROP,1451,p2,?,
1769744551.2640822,RECEIVED,c03a00c6-a96f-4ce2-9b35-8fb5536a3a21,29fb290e-0567-4447-b9fd-b3d97a559722,c1,DROP,1452,p1,?,
1769744551.4118955,SENT,e327bf08-6e85-4c92-a072-b197a7905ec7,9efa7c7a-9609-49ea-ac49-2b4f6f2b3704,c3,DROP,1015,?,i11,
1769744551.4120138,FORWARDED,e327bf08-6e85-4c92-a072-b197a7905ec7,9efa7c7a-9609-49ea-ac49-2b4f6f2b3704,c3,DROP,1015,?,i11,
1769744551.5981762,RECEIVED,5e381175-8531-400b-b9fd-adf21de923ab,da451b5f-6382-48ed-8fd9-a168241ed69e,c4,DROP,1448,p1,?,
1769744551.6776755,SENT,c03a00c6-a96f-4ce2-9b35-8fb5536a3a21,29fb290e-0567-4447-b9fd-b3d97a559722,c1,DROP,1015,?,i6,
1769744551.6777902,FORWARDED,c03a00c6-a96f-4ce2-9b35-8fb5536a3a21,29fb290e-0567-4447-b9fd-b3d97a559722,c1,DROP,1015,?,i6,
1769744551.6947064,SENT,5e381175-8531-400b-b9fd-adf21de923ab,da451b5f-6382-48ed-8fd9-a168241ed69e,c4,DROP,1012,?,i4,
1769744551.6948225,FORWARDED,5e381175-8531-400b-b9fd-adf21de923ab,da451b5f-6382-48ed-8fd9-a168241ed69e,c4,DROP,1012,?,i4,
1769744551.759385,RECEIVED,1a04653a-6c38-452d-a5fc-4f1a287d195b,d269400f-4ee4-4fea-b719-578702cf0e13,c1,DROP,1452,p1,?,
1769744551.8628373,SENT,1a04653a-6c38-452d-a5fc-4f1a287d195b,d269400f-4ee4-4fea-b719-578702cf0e13,c1,DROP,1017,?,i1,
1769744551.8629503,FORWARDED,1a04653a-6c38-452d-a5fc-4f1a287d195b,d269400f-4ee4-4fea-b719-578702cf0e13,c1,DROP,1017,?,i1,
1769744551.8793657,SENT,c0ab7df7-b816-4157-8b06-3a9bb63d5d45,ac1ef7d8-6a53-4bf1-a7f4-6ff1c8ed4afa,c5,DROP,1015,?,i8,
1769744551.879474,FORWARDED,c0ab7df7-b816-4157-8b06-3a9bb63d5d45,ac1ef7d8-6a53-4bf1-a7f4-6ff1c8ed4afa,c5,DROP,1015,?,i8,
1769744552.001737,RECEIVED,8073c44e-0c99-4b4b-8c03-de01e713d1ee,63c38c1e-9948-43af-97cc-06f2b3379d43,c5,DROP,1439,p2,?,
1769744552.0231533,RECEIVED,2fa509a2-77bb-48f9-8e24-3fcc2e69b142,18f38d57-ef6a-463a-bd1d-fbd684149353,c1,DROP,1440,p1,?,
1769744552.1120355,RECEIVED,c68ebc93-57df-42b4-b67d-684c15147630,d1041daa-9a24-408e-8161-012f82f51b64,c2,DROP,1460,p2,?,
1769744552.1166322,SENT,2fa509a2-77bb-48f9-8e24-3fcc2e69b142,18f38d57-ef6a-463a-bd1d-fbd684149353,c1,DROP,1008,?,i8,
1769744552.1167488,FORWARDED,2fa509a2-77bb-48f9-8e24-3fcc2e69b142,18f38d57-ef6a-463a-bd1d-fbd684149353,c1,DROP,1008,?,i8,
1769744552.4136086,RECEIVED,33dd41a2-1b44-4038-86fb-97f62ff3d403,c4db8740-4d60-4603-b63a-d0067197be9c,c4,DROP,1452,p1,?,
1769744552.4326155,SENT,33dd41a2-1b44-4038-86fb-97f62ff3d403,c4db8740-4d60-4603-b63a-d0067197be9c,c4,DROP,1015,?,i1,
1769744552.4326975,FORWARDED,33dd41a2-1b44-4038-86fb-97f62ff3d403,c4db8740-4d60-4603-b63a-d0067197be9c,c4,DROP,1015,?,i1,
1769744552.6289122,RECEIVED,6875b08d-6412-427b-af8b-6b9aada5dda1,d135b172-1abd-4081-9e24-7c79da6aa8c1,c3,DROP,1444,p3,?,
1769744552.7488205,SENT,8073c44e-0c99-4b4b-8c03-de01e713d1ee,63c38c1e-9948-43af-97cc-06f2b3379d43,c5,DROP,1007,?,i4,
1769744552.748892,FORWARDED,8073c44e-0c99-4b4b-8c03-de01e713d1ee,63c38c1e-9948-43af-97cc-06f2b3379d43,c5,DROP,1007,?,i4,
1769744552.7636168,SENT,6875b08d-6412-427b-af8b-6b9aada5dda1,d135b172-1abd-4081-9e24-7c79da6aa8c1,c3,DROP,1009,?,i7,
1769744552.7636957,FORWARDED,6875b08d-6412-427b-af8b-6b9aada5dda1,d135b172-1abd-4081-9e24-7c79da6aa8c1,c3,DROP,1009,?,i7,
1769744553.0615053,RECEIVED,42a81bcf-cac4-4f8b-ba08-ccd06b5a152d,d98c53f2-7f86-40ae-a77c-54760df1b0ab,c5,DROP,1449,p2,?,
1769744553.150202,SENT,42a81bcf-cac4-4f8b-ba08-ccd06b5a152d,d98c53f2-7f86-40ae-a77c-54760df1b0ab,c5,DROP,1013,?,i12,
1769744553.1502662,FORWARDED,42a81bcf-cac4-4f8b-ba08-ccd06b5a152d,d98c53f2-7f86-40ae-a77c-54760df1b0ab,c5,DROP,1013,?,i12,
1769744553.1837306,RECEIVED,679bf29c-5288-4955-8132-8f0000977236,0a8e0a35-4858-4aee-b2f1-53dc5f77bed9,c1,c4,2451,p1,?,
1769744553.2341173,RECEIVED,d0b9a1fc-7491-4d1e-9c10-8045aeeed7b3,7f7cc5be-689a-45a9-8a9d-0d861a0b5742,c3,DROP,1451,p3,?,
1769744553.5929246,RECEIVED,ffd1b365-d62e-419c-860d-364512b13b96,bb9c3668-d007-4b4b-a610-5afdfdd304ce,c1,c4,2455,p1,?,
1769744553.6305993,SENT,679bf29c-5288-4955-8132-8f0000977236,0a8e0a35-4858-4aee-b2f1-53dc5f77bed9,c1,c4,1767,?,i8,
1769744553.6306627,FORWARDED,679bf29c-5288-4955-8132-8f0000977236,0a8e0a35-4858-4aee-b2f1-53dc5f77bed9,c1,c4,1767,?,i8,
1769744553.8881571,RECEIVED,7308c33b-06a6-4a29-9847-698d7e77dded,0e1f9762-04ff-4a6f-8166-a80c8bcaed2c,c2,DROP,1452,p2,?,
1769744553.9602711,SENT,7308c33b-06a6-4a29-9847-698d7e77dded,0e1f9762-04ff-4a6f-8166-a80c8bcaed2c,c2,DROP,1015,?,i1,
1769744553.960333,FORWARDED,7308c33b-06a6-4a29-9847-698d7e77dded,0e1f9762-04ff-4a6f-8166-a80c8bcaed2c,c2,DROP,1015,?,i1,
1769744554.0019348,SENT,c68ebc93-57df-42b4-b67d-684c15147630,d1041daa-9a24-408e-8161-012f82f51b64,c2,DROP,1021,?,i12,
1769744554.0019956,FORWARDED,c68ebc93-57df-42b4-b67d-684c15147630,d1041daa-9a24-408e-8161-012f82f51b64,c2,DROP,1021,?,i12,
1769744554.0631766,SENT,ffd1b365-d62e-419c-860d-364512b13b96,bb9c3668-d007-4b4b-a610-5afdfdd304ce,c1,c4,1768,?,i2,
1769744554.063237,FORWARDED,ffd1b365-d62e-419c-860d-364512b13b96,bb9c3668-d007-4b4b-a610-5afdfdd304ce,c1,c4,1768,?,i2,
1769744554.2383301,RECEIVED,91d98ac5-062e-401d-b120-36811efd56db,3f4835ce-6d91-445d-91d3-e84a00840d16,c3,DROP,1448,p3,?,
1769744554.296357,SENT,91d98ac5-062e-401d-b120-36811efd56db,3f4835ce-6d91-445d-91d3-e84a00840d16,c3,DROP,1012,?,i9,
1769744554.2964191,FORWARDED,91d98ac5-062e-401d-b120-36811efd56db,3f4835ce-6d91-445d-91d3-e84a00840d16,c3,DROP,1012,?,i9,
1769744554.36831,RECEIVED,8c2f2535-7f3c-4ab8-af2f-d678f7964ef5,497b48df-167f-44dc-bbf8-656ea54967ce,c2,DROP,1450,p2,?,
1769744554.4122791,RECEIVED,4869568b-3fae-4660-b074-904fa92bd37f,47f27c88-f6e0-4a00-869e-753c7ace62e4,c1,DROP,1439,p1,?,
1769744554.4872057,RECEIVED,6e0518d6-1eed-4009-a87d-f685f84d0579,36e812ac-a409-4541-b961-aae7c644fda9,c4,DROP,1452,p1,?,
1769744554.528304,SENT,6e0518d6-1eed-4009-a87d-f685f84d0579,36e812ac-a409-4541-b961-aae7c644fda9,c4,DROP,1016,?,i3,
1769744554.5283651,FORWARDED,6e0518d6-1eed-4009-a87d-f685f84d0579,36e812ac-a409-4541-b961-aae7c644fda9,c4,DROP,1016,?,i3,
1769744554.7098737,RECEIVED,a672db15-afbb-46eb-b47c-6712c813d59f,cb640d32-8b21-4ce3-b542-4df2a539f00a,c3,DROP,1448,p3,?,
1769744554.7162902,RECEIVED,6a0cffe2-f936-45ed-81e5-4a5c9a73cd39,a04c6ecb-ae9f-4441-b6e5-769a5140a92f,c2,DROP,1435,p2,?,
1769744554.82507,RECEIVED,cec3c826-16cd-495f-b6f5-eb1e167f1ad8,3a0105c4-8c31-425f-91c8-69eb89bdeb99,c1,DROP,442,x1,?,
1769744554.9372826,RECEIVED,b26fd4b0-e018-4850-83c1-ed1d91ad3322,3f65e9e9-573d-4f44-a6fe-d6f0d1cdde3b,c5,DROP,1446,p2,?,
1769744554.9766178,RECEIVED,b72c5110-a94d-494a-b798-51e752b94ce0,06d9665c-673a-4420-a410-94216a9019bc,c3,c5,2446,p3,?,
1769744555.0045621,SENT,b26fd4b0-e018-4850-83c1-ed1d91ad3322,3f65e9e9-573d-4f44-a6fe-d6f0d1cdde3b,c5,DROP,1011,?,i10,
1769744555.0046132,FORWARDED,b26fd4b0-e018-4850-83c1-ed1d91ad3322,3f65e9e9-573d-4f44-a6fe-d6f0d1cdde3b,c5,DROP,1011,?,i10,
1769744555.0549335,RECEIVED,77a9bcd8-9f1b-4dc9-9d7d-5043825ade2b,938bb275-14cb-4109-8fed-221fb27d383c,c5,DROP,1435,p2,?,
1769744555.067092,RECEIVED,c2ad97d8-379f-4dc5-a223-3d841c15de94,6290f6e3-b88a-47f6-89dc-43c777aa3361,c4,DROP,1446,p1,?,
1769744555.0808568,SENT,a672db15-afbb-46eb-b47c-6712c813d59f,cb640d32-8b21-4ce3-b542-4df2a539f00a,c3,DROP,1014,?,i2,
1769744555.0809083,FORWARDED,a672db15-afbb-46eb-b47c-6712c813d59f,cb640d32-8b21-4ce3-b542-4df2a539f00a,c3,DROP,1014,?,i2,
1769744555.0811615,RECEIVED,dfa5fb82-321c-46fd-b7eb-0c8035ccd401,d7116e5a-fca6-481d-97e2-4b7359877cc5,c2,DROP,441,x2,?,
1769744555.136641,SENT,6a0cffe2-f936-45ed-81e5-4a5c9a73cd39,a04c6ecb-ae9f-4441-b6e5-769a5140a92f,c2,DROP,1003,?,i1,
1769744555.1366937,FORWARDED,6a0cffe2-f936-45ed-81e5-4a5c9a73cd39,a04c6ecb-ae9f-4441-b6e5-769a5140a92f,c2,DROP,1003,?,i1,
1769744555.2647727,SENT,4869568b-3fae-4660-b074-904fa92bd37f,47f27c88-f6e0-4a00-869e-753c7ace62e4,c1,DROP,1008,?,i2,
1769744555.264822,FORWARDED,4869568b-3fae-4660-b074-904fa92bd37f,47f27c88-f6e0-4a00-869e-753c7ace62e4,c1,DROP,1008,?,i2,
1769744555.3288465,RECEIVED,16cb6faa-1f5c-41d2-9dd6-1809dc3a4287,e1f59502-d7e8-4e00-a748-192491110759,c4,DROP,441,x2,?,
1769744555.3313243,RECEIVED,b9ad9bab-1bf1-4d65-8b16-47d50ccdd54b,ea8e919f-f0c9-42a2-91e9-875d9c771592,c4,c5,2447,p1,?,
1769744555.693107,SENT,8c2f2535-7f3c-4ab8-af2f-d678f7964ef5,497b48df-167f-44dc-bbf8-656ea54967ce,c2,DROP,1017,?,i2,
1769744555.6931536,FORWARDED,8c2f2535-7f3c-4ab8-af2f-d678f7964ef5,497b48df-167f-44dc-bbf8-656ea54967ce,c2,DROP,1017,?,i2,
1769744555.7427766,SENT,d0b9a1fc-7491-4d1e-9c10-8045aeeed7b3,7f7cc5be-689a-45a9-8a9d-0d861a0b5742,c3,DROP,1017,?,i4,
1769744555.742825,FORWARDED,d0b9a1fc-7491-4d1e-9c10-8045aeeed7b3,7f7cc5be-689a-45a9-8a9d-0d861a0b5742,c3,DROP,1017,?,i4,
