timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769451899.526735,RECEIVED,3befb472-6e4b-4c6c-8613-0b05bb12d994,0ca77779-ce0c-4c66-ac1f-2d688a5191a1,c1,DROP,689,i7,?,
1769451899.676826,SENT,3befb472-6e4b-4c6c-8613-0b05bb12d994,0ca77779-ce0c-4c66-ac1f-2d688a5191a1,c1,DROP,442,?,i11,
1769451899.6769521,FORWARDED,3befb472-6e4b-4c6c-8613-0b05bb12d994,0ca77779-ce0c-4c66-ac1f-2d688a5191a1,c1,DROP,442,?,i11,
1769451900.8260243,RECEIVED,1c50407d-ba01-4c26-b151-efe7a22f8f56,8f40db7d-236c-4052-8e0c-38e7740bed0b,c5,c2,1256,i4,?,
1769451901.225524,SENT,1c50407d-ba01-4c26-b151-efe7a22f8f56,8f40db7d-236c-4052-8e0c-38e7740bed0b,c5,c2,868,?,p2,
1769451901.225659,FORWARDED,1c50407d-ba01-4c26-b151-efe7a22f8f56,8f40db7d-236c-4052-8e0c-38e7740bed0b,c5,c2,868,?,p2,
1769451901.2550402,RECEIVED,9ea919d7-168a-4842-a8be-330d25b2956d,3c0b05ba-b842-45de-bee7-f0fdd4b4c6d1,c4,c3,1247,i12,?,
1769451901.8308132,SENT,9ea919d7-168a-4842-a8be-330d25b2956d,3c0b05ba-b842-45de-bee7-f0fdd4b4c6d1,c4,c3,864,?,p3,
1769451901.8309581,FORWARDED,9ea919d7-168a-4842-a8be-330d25b2956d,3c0b05ba-b842-45de-bee7-f0fdd4b4c6d1,c4,c3,864,?,p3,
1769451902.8231332,RECEIVED,8c91ec32-5fb7-4b23-a386-45ed04a8c7c4,a65bd4ea-2ffb-4cbb-b8c7-a2e5f0f58b2e,c2,c4,1259,i6,?,
1769451903.6472647,SENT,8c91ec32-5fb7-4b23-a386-45ed04a8c7c4,a65bd4ea-2ffb-4cbb-b8c7-a2e5f0f58b2e,c2,c4,871,?,p1,
1769451903.6474733,FORWARDED,8c91ec32-5fb7-4b23-a386-45ed04a8c7c4,a65bd4ea-2ffb-4cbb-b8c7-a2e5f0f58b2e,c2,c4,871,?,p1,
1769451903.9081845,RECEIVED,c175c825-441e-444d-b316-3def85fc488f,efba2bca-b1e8-464f-9583-719f6e6b5471,c4,None,1124,i9,?,
1769451904.2415197,SENT,c175c825-441e-444d-b316-3def85fc488f,efba2bca-b1e8-464f-9583-719f6e6b5471,c4,None,771,?,p2,
1769451904.2416854,FORWARDED,c175c825-441e-444d-b316-3def85fc488f,efba2bca-b1e8-464f-9583-719f6e6b5471,c4,None,771,?,p2,
1769451905.9031236,RECEIVED,2bbc538c-8a59-4212-990e-7a73712705d4,f50fad77-8d29-4a2a-8d80-7b68feb1d0dc,c2,None,1131,i11,?,
1769451906.025248,RECEIVED,a1a4ea4a-8f49-403a-b51c-75b726a285a6,81006113-7708-47b1-aaf5-73a14212b613,c2,None,1127,i9,?,
1769451906.381371,SENT,a1a4ea4a-8f49-403a-b51c-75b726a285a6,81006113-7708-47b1-aaf5-73a14212b613,c2,None,772,?,p1,
1769451906.381664,FORWARDED,a1a4ea4a-8f49-403a-b51c-75b726a285a6,81006113-7708-47b1-aaf5-73a14212b613,c2,None,772,?,p1,
1769451906.4130948,RECEIVED,70b28f2a-3f90-460d-a99d-3560030830bc,42784cd5-472d-4835-bee1-643d634e8313,c4,None,1128,i12,?,
1769451906.5467017,SENT,70b28f2a-3f90-460d-a99d-3560030830bc,42784cd5-472d-4835-bee1-643d634e8313,c4,None,772,?,p2,
1769451906.5467565,FORWARDED,70b28f2a-3f90-460d-a99d-3560030830bc,42784cd5-472d-4835-bee1-643d634e8313,c4,None,772,?,p2,
1769451906.6448467,RECEIVED,d774e884-7da4-486a-a54d-40227761e8a6,69e082dc-21c5-455b-965c-a0fa29fcb6d2,c4,None,1131,i9,?,
1769451906.8873246,SENT,d774e884-7da4-486a-a54d-40227761e8a6,69e082dc-21c5-455b-965c-a0fa29fcb6d2,c4,None,775,?,p2,
1769451906.8874226,FORWARDED,d774e884-7da4-486a-a54d-40227761e8a6,69e082dc-21c5-455b-965c-a0fa29fcb6d2,c4,None,775,?,p2,
1769451906.9967546,SENT,2bbc538c-8a59-4212-990e-7a73712705d4,f50fad77-8d29-4a2a-8d80-7b68feb1d0dc,c2,None,776,?,p1,
1769451906.9968882,FORWARDED,2bbc538c-8a59-4212-990e-7a73712705d4,f50fad77-8d29-4a2a-8d80-7b68feb1d0dc,c2,None,776,?,p1,
1769451907.1544888,RECEIVED,501fc84e-0d84-487a-970f-c05820a055d2,4d25a28d-7535-4932-b1fb-7b090cfaf051,c5,c2,1251,i2,?,
1769451907.5283134,RECEIVED,1c0deab6-179f-4602-91f9-b538a012f98e,8b2e1c53-8003-428d-accb-74a9fa36f056,c5,c2,1260,i1,?,
1769451907.581478,RECEIVED,0f45bc1d-ed25-46f8-81ae-94d0a381e410,edc7a27c-b283-44a7-9067-e840053fe91d,c4,None,1127,i5,?,
1769451907.8684855,SENT,1c0deab6-179f-4602-91f9-b538a012f98e,8b2e1c53-8003-428d-accb-74a9fa36f056,c5,c2,871,?,p2,
1769451907.8686173,FORWARDED,1c0deab6-179f-4602-91f9-b538a012f98e,8b2e1c53-8003-428d-accb-74a9fa36f056,c5,c2,871,?,p2,
1769451907.9506025,RECEIVED,8dde3887-ce61-4ab0-9e9c-e49d31945a85,eb0b400b-6455-42cf-a856-cfee61b33e90,c2,c4,1249,i6,?,
1769451907.977443,SENT,8dde3887-ce61-4ab0-9e9c-e49d31945a85,eb0b400b-6455-42cf-a856-cfee61b33e90,c2,c4,864,?,p1,
1769451907.9776063,FORWARDED,8dde3887-ce61-4ab0-9e9c-e49d31945a85,eb0b400b-6455-42cf-a856-cfee61b33e90,c2,c4,864,?,p1,
1769451908.2475014,SENT,501fc84e-0d84-487a-970f-c05820a055d2,4d25a28d-7535-4932-b1fb-7b090cfaf051,c5,c2,867,?,p2,
1769451908.2475681,FORWARDED,501fc84e-0d84-487a-970f-c05820a055d2,4d25a28d-7535-4932-b1fb-7b090cfaf051,c5,c2,867,?,p2,
1769451908.3997734,SENT,0f45bc1d-ed25-46f8-81ae-94d0a381e410,edc7a27c-b283-44a7-9067-e840053fe91d,c4,None,772,?,p2,
1769451908.3998306,FORWARDED,0f45bc1d-ed25-46f8-81ae-94d0a381e410,edc7a27c-b283-44a7-9067-e840053fe91d,c4,None,772,?,p2,
1769451908.8498082,RECEIVED,7bf43121-3e44-49d6-a1df-55e3161c13e0,919e3e84-1b0b-4223-a356-a4a6de7d871e,c1,None,1126,i2,?,
1769451909.070519,RECEIVED,91a43c20-e9ae-4c01-b07c-fe4a9ab9956a,d96ba29a-d08a-49a4-b52c-17547f5c09cf,c3,c1,1256,i3,?,
1769451909.2983992,SENT,91a43c20-e9ae-4c01-b07c-fe4a9ab9956a,d96ba29a-d08a-49a4-b52c-17547f5c09cf,c3,c1,868,?,p1,
1769451909.2989085,FORWARDED,91a43c20-e9ae-4c01-b07c-fe4a9ab9956a,d96ba29a-d08a-49a4-b52c-17547f5c09cf,c3,c1,868,?,p1,
1769451909.67824,SENT,7bf43121-3e44-49d6-a1df-55e3161c13e0,919e3e84-1b0b-4223-a356-a4a6de7d871e,c1,None,772,?,p3,
1769451909.678304,FORWARDED,7bf43121-3e44-49d6-a1df-55e3161c13e0,919e3e84-1b0b-4223-a356-a4a6de7d871e,c1,None,772,?,p3,
1769451909.8930707,RECEIVED,1a413f6f-eb00-4e57-bc82-2c1e92ac8226,6180b42c-a8de-45d3-99de-267e6e6233b1,c3,c1,1263,i12,?,
1769451910.0153792,SENT,1a413f6f-eb00-4e57-bc82-2c1e92ac8226,6180b42c-a8de-45d3-99de-267e6e6233b1,c3,c1,876,?,p1,
1769451910.0154476,FORWARDED,1a413f6f-eb00-4e57-bc82-2c1e92ac8226,6180b42c-a8de-45d3-99de-267e6e6233b1,c3,c1,876,?,p1,
1769451910.802201,RECEIVED,1f408850-3629-4b86-b7b7-8598ac090221,4d7dc423-7f53-49ab-a3b7-2809dae05cc0,c2,None,1123,i5,?,
1769451910.826914,RECEIVED,5eab8943-e522-4959-9ade-42654d8faf4f,5f674449-3d20-48d7-af3f-be4cd3f997ff,c3,None,1127,i1,?,
1769451910.846338,RECEIVED,caba66d1-9690-45fe-b9f1-e23cf7529879,3da18b2f-8aa3-4ac1-91aa-64a2208b8071,c5,c2,1259,i2,?,
1769451910.8910744,RECEIVED,41f47219-673c-48d0-a826-a3522a21ca05,683f92f0-64b7-4a65-aec2-3f511317fccd,c2,c4,1259,i5,?,
1769451911.2807224,SENT,caba66d1-9690-45fe-b9f1-e23cf7529879,3da18b2f-8aa3-4ac1-91aa-64a2208b8071,c5,c2,873,?,p2,
1769451911.2808387,FORWARDED,caba66d1-9690-45fe-b9f1-e23cf7529879,3da18b2f-8aa3-4ac1-91aa-64a2208b8071,c5,c2,873,?,p2,
1769451911.4349146,SENT,41f47219-673c-48d0-a826-a3522a21ca05,683f92f0-64b7-4a65-aec2-3f511317fccd,c2,c4,871,?,p1,
1769451911.4349964,FORWARDED,41f47219-673c-48d0-a826-a3522a21ca05,683f92f0-64b7-4a65-aec2-3f511317fccd,c2,c4,871,?,p1,
1769451911.6159863,SENT,1f408850-3629-4b86-b7b7-8598ac090221,4d7dc423-7f53-49ab-a3b7-2809dae05cc0,c2,None,771,?,p1,
1769451911.6160293,FORWARDED,1f408850-3629-4b86-b7b7-8598ac090221,4d7dc423-7f53-49ab-a3b7-2809dae05cc0,c2,None,771,?,p1,
1769451912.424144,RECEIVED,0763a260-d890-42c7-a2b4-bd04833bab56,4cc6049a-555e-46c0-b8e2-5d0dab3dda47,c2,None,1122,i3,?,
1769451912.7066803,SENT,5eab8943-e522-4959-9ade-42654d8faf4f,5f674449-3d20-48d7-af3f-be4cd3f997ff,c3,None,774,?,p1,
1769451912.706738,FORWARDED,5eab8943-e522-4959-9ade-42654d8faf4f,5f674449-3d20-48d7-af3f-be4cd3f997ff,c3,None,774,?,p1,
1769451912.9499393,RECEIVED,191a3017-b5e0-4bd9-96d8-7269c2758310,ac38cd26-80a4-4c7e-b775-bd2acad8f4b3,c2,None,1123,i10,?,
1769451913.116512,RECEIVED,76b097b9-f969-492a-9cc7-1f3da8994b10,7775baa0-b2ac-4b63-9bfa-fb21dbac88b8,c2,DROP,441,x12,?,
1769451913.4841177,SENT,0763a260-d890-42c7-a2b4-bd04833bab56,4cc6049a-555e-46c0-b8e2-5d0dab3dda47,c2,None,771,?,p2,
1769451913.4842532,FORWARDED,0763a260-d890-42c7-a2b4-bd04833bab56,4cc6049a-555e-46c0-b8e2-5d0dab3dda47,c2,None,771,?,p2,
1769451913.5245929,RECEIVED,ef7a7680-5fcb-4cde-baf7-c30e12e1fca8,935694a4-c559-4875-844c-3665846379e9,c3,c1,1264,i6,?,
1769451913.5712075,RECEIVED,4774a455-45d0-430f-983a-afdbee279eb1,4f4c3367-60a5-4e24-ad76-1c1927106fc8,c5,c2,1255,i3,?,
1769451913.6507115,RECEIVED,402a0909-e769-4eb6-bfe7-6c9751527eaf,8df8f6c3-44a8-4b2d-aca9-c02091aa5294,c2,None,1132,i9,?,
1769451913.6940262,SENT,191a3017-b5e0-4bd9-96d8-7269c2758310,ac38cd26-80a4-4c7e-b775-bd2acad8f4b3,c2,None,771,?,p2,
1769451913.6940958,FORWARDED,191a3017-b5e0-4bd9-96d8-7269c2758310,ac38cd26-80a4-4c7e-b775-bd2acad8f4b3,c2,None,771,?,p2,
1769451913.7159288,SENT,ef7a7680-5fcb-4cde-baf7-c30e12e1fca8,935694a4-c559-4875-844c-3665846379e9,c3,c1,876,?,p1,
1769451913.715977,FORWARDED,ef7a7680-5fcb-4cde-baf7-c30e12e1fca8,935694a4-c559-4875-844c-3665846379e9,c3,c1,876,?,p1,
1769451913.7611268,SENT,402a0909-e769-4eb6-bfe7-6c9751527eaf,8df8f6c3-44a8-4b2d-aca9-c02091aa5294,c2,None,776,?,p2,
1769451913.7611697,FORWARDED,402a0909-e769-4eb6-bfe7-6c9751527eaf,8df8f6c3-44a8-4b2d-aca9-c02091aa5294,c2,None,776,?,p2,
1769451913.998799,RECEIVED,08ab2202-1874-4443-a35b-c1d22d5b3fe8,71147a87-7a6a-4e80-8df8-6a658549d04f,c1,None,1129,i4,?,
1769451914.0651093,SENT,08ab2202-1874-4443-a35b-c1d22d5b3fe8,71147a87-7a6a-4e80-8df8-6a658549d04f,c1,None,774,?,p3,
1769451914.0652347,FORWARDED,08ab2202-1874-4443-a35b-c1d22d5b3fe8,71147a87-7a6a-4e80-8df8-6a658549d04f,c1,None,774,?,p3,
1769451914.814729,RECEIVED,5ec51c1d-253c-4b1f-9ea9-585ba2ec5f1a,b72f1a44-2e44-4808-aa42-b99e6019268c,c2,None,1127,i6,?,
1769451914.8918874,RECEIVED,cdd38dfa-6892-48d3-94ce-819ae6abff15,ee0dad6d-481e-41db-9c90-5488e265a4a2,c1,None,1131,i5,?,
1769451915.463695,SENT,5ec51c1d-253c-4b1f-9ea9-585ba2ec5f1a,b72f1a44-2e44-4808-aa42-b99e6019268c,c2,None,773,?,p2,
1769451915.4637594,FORWARDED,5ec51c1d-253c-4b1f-9ea9-585ba2ec5f1a,b72f1a44-2e44-4808-aa42-b99e6019268c,c2,None,773,?,p2,
1769451915.70358,SENT,4774a455-45d0-430f-983a-afdbee279eb1,4f4c3367-60a5-4e24-ad76-1c1927106fc8,c5,c2,869,?,p2,
1769451915.7036433,FORWARDED,4774a455-45d0-430f-983a-afdbee279eb1,4f4c3367-60a5-4e24-ad76-1c1927106fc8,c5,c2,869,?,p2,
1769451915.734749,SENT,cdd38dfa-6892-48d3-94ce-819ae6abff15,ee0dad6d-481e-41db-9c90-5488e265a4a2,c1,None,775,?,p3,
1769451915.734815,FORWARDED,cdd38dfa-6892-48d3-94ce-819ae6abff15,ee0dad6d-481e-41db-9c90-5488e265a4a2,c1,None,775,?,p3,
1769451915.7494,RECEIVED,8f3ed2ec-9a89-4cdf-8138-6aba85a5281a,cfde6bbd-d496-4e44-a175-a348a25fff51,c3,c1,1259,i10,?,
1769451915.8266516,RECEIVED,6542b4e0-9cd0-4295-a3b7-e961951b704e,cec7aa47-66ff-4aa8-b394-52da39e74cd6,c2,None,1127,i4,?,
1769451915.8380578,RECEIVED,33059cc4-3f4f-43e9-bdec-c080a64fe473,c364184f-2f7c-4607-9fa2-d699cf63fa80,c3,c1,1251,i4,?,
1769451916.074291,RECEIVED,86d55746-11c8-4659-8b27-51ed3e0c6490,623e3a9d-7f14-4f4d-a994-35ceb4dbc4f5,c4,None,1133,i6,?,
1769451916.095363,SENT,8f3ed2ec-9a89-4cdf-8138-6aba85a5281a,cfde6bbd-d496-4e44-a175-a348a25fff51,c3,c1,872,?,p1,
1769451916.0954275,FORWARDED,8f3ed2ec-9a89-4cdf-8138-6aba85a5281a,cfde6bbd-d496-4e44-a175-a348a25fff51,c3,c1,872,?,p1,
1769451916.10234,SENT,86d55746-11c8-4659-8b27-51ed3e0c6490,623e3a9d-7f14-4f4d-a994-35ceb4dbc4f5,c4,None,775,?,p2,
1769451916.1024067,FORWARDED,86d55746-11c8-4659-8b27-51ed3e0c6490,623e3a9d-7f14-4f4d-a994-35ceb4dbc4f5,c4,None,775,?,p2,
1769451916.3459382,SENT,6542b4e0-9cd0-4295-a3b7-e961951b704e,cec7aa47-66ff-4aa8-b394-52da39e74cd6,c2,None,772,?,p1,
1769451916.3462033,FORWARDED,6542b4e0-9cd0-4295-a3b7-e961951b704e,cec7aa47-66ff-4aa8-b394-52da39e74cd6,c2,None,772,?,p1,
1769451916.5296175,RECEIVED,9a86f206-61b2-4422-ad6f-efcccf002ae5,98cce7bd-fe57-4475-9ee8-4098bb95f35f,c4,c3,1260,i5,?,
1769451916.6264899,SENT,9a86f206-61b2-4422-ad6f-efcccf002ae5,98cce7bd-fe57-4475-9ee8-4098bb95f35f,c4,c3,872,?,p3,
1769451916.626535,FORWARDED,9a86f206-61b2-4422-ad6f-efcccf002ae5,98cce7bd-fe57-4475-9ee8-4098bb95f35f,c4,c3,872,?,p3,
1769451917.0834572,SENT,33059cc4-3f4f-43e9-bdec-c080a64fe473,c364184f-2f7c-4607-9fa2-d699cf63fa80,c3,c1,867,?,p1,
1769451917.0835032,FORWARDED,33059cc4-3f4f-43e9-bdec-c080a64fe473,c364184f-2f7c-4607-9fa2-d699cf63fa80,c3,c1,867,?,p1,
1769451917.382671,RECEIVED,b23fa26a-372a-4fe4-96e6-144dc3167b09,4cec8389-07b3-4444-b140-e875e796a219,c2,None,1123,i1,?,
1769451917.9627566,SENT,b23fa26a-372a-4fe4-96e6-144dc3167b09,4cec8389-07b3-4444-b140-e875e796a219,c2,None,770,?,p2,
1769451917.9628124,FORWARDED,b23fa26a-372a-4fe4-96e6-144dc3167b09,4cec8389-07b3-4444-b140-e875e796a219,c2,None,770,?,p2,
1769451918.5743499,RECEIVED,0f251a9e-9e85-4cda-97b0-73a497ea69ec,2287d230-9d08-45e5-a2e6-3ac435e077ff,c4,c3,1251,i7,?,
1769451918.8246765,RECEIVED,2fd24c10-2a79-4256-a9e7-39ceb6a63463,cf1859e7-7091-4ec3-9e09-68d50c40be82,c3,None,1131,i1,?,
1769451918.824867,RECEIVED,af731cd3-22c1-4c25-9f27-7204c4a760f4,858f62bb-26cd-4cb3-9094-19838e76d7ed,c5,c2,1259,i11,?,
1769451918.8904574,SENT,0f251a9e-9e85-4cda-97b0-73a497ea69ec,2287d230-9d08-45e5-a2e6-3ac435e077ff,c4,c3,867,?,p3,
