timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769451899.2844238,RECEIVED,c00d1276-f4eb-40c8-97ae-249be1c9b396,6ebb0f9e-d6d5-44a1-8b12-4151daf6149f,c3,c1,2467,p3,?,
1769451899.5070307,RECEIVED,0b81edce-6ec6-4902-8541-01e01db54e2e,387f714f-830e-4b7d-a5b5-80d57e2240df,c4,c3,2460,p1,?,
1769451899.6436496,SENT,c00d1276-f4eb-40c8-97ae-249be1c9b396,6ebb0f9e-d6d5-44a1-8b12-4151daf6149f,c3,c1,1777,?,i4,
1769451899.643771,FORWARDED,c00d1276-f4eb-40c8-97ae-249be1c9b396,6ebb0f9e-d6d5-44a1-8b12-4151daf6149f,c3,c1,1777,?,i4,
1769451899.6591678,SENT,0b81edce-6ec6-4902-8541-01e01db54e2e,387f714f-830e-4b7d-a5b5-80d57e2240df,c4,c3,1771,?,i1,
1769451899.6592898,FORWARDED,0b81edce-6ec6-4902-8541-01e01db54e2e,387f714f-830e-4b7d-a5b5-80d57e2240df,c4,c3,1771,?,i1,
1769451899.74232,RECEIVED,23c7a7da-96e3-4b93-b923-09551cce8b0d,75452417-8018-411d-82ac-b08df1ac9323,c2,c4,2460,p2,?,
1769451899.8862612,SENT,23c7a7da-96e3-4b93-b923-09551cce8b0d,75452417-8018-411d-82ac-b08df1ac9323,c2,c4,1773,?,i4,
1769451899.8863924,FORWARDED,23c7a7da-96e3-4b93-b923-09551cce8b0d,75452417-8018-411d-82ac-b08df1ac9323,c2,c4,1773,?,i4,
1769451900.2856517,RECEIVED,9ea919d7-168a-4842-a8be-330d25b2956d,3c0b05ba-b842-45de-bee7-f0fdd4b4c6d1,c4,c3,2445,p1,?,
1769451900.4477773,SENT,9ea919d7-168a-4842-a8be-330d25b2956d,3c0b05ba-b842-45de-bee7-f0fdd4b4c6d1,c4,c3,1759,?,i12,
1769451900.4479158,FORWARDED,9ea919d7-168a-4842-a8be-330d25b2956d,3c0b05ba-b842-45de-bee7-f0fdd4b4c6d1,c4,c3,1759,?,i12,
1769451900.5506663,RECEIVED,6e15fe81-075a-4778-90f4-986446c4a511,bd17e4ff-02d0-4453-a867-97fb40c9d49f,c1,DROP,442,x1,?,
1769451901.6736283,RECEIVED,3d37205a-d7de-4ae4-995c-50270d2345ab,aa662082-cc6e-4b15-b089-94f9a580c733,c2,c4,2452,p2,?,
1769451901.7923417,RECEIVED,e66503fa-e93f-4c32-aa27-2d3418e5fe85,0e46d463-0545-4e53-9d0c-828d48d84c7a,c1,c2,2455,p1,?,
1769451901.8760376,RECEIVED,f4b3df97-1547-4eb2-8a4e-f49616c17867,95f6613a-4f8a-417f-828d-7246a1b04bdd,c1,c2,2459,p1,?,
1769451901.8775501,SENT,3d37205a-d7de-4ae4-995c-50270d2345ab,aa662082-cc6e-4b15-b089-94f9a580c733,c2,c4,1765,?,i5,
