timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769451899.8537762,RECEIVED,c00d1276-f4eb-40c8-97ae-249be1c9b396,6ebb0f9e-d6d5-44a1-8b12-4151daf6149f,c3,c1,1260,i4,?,
1769451899.9217021,SENT,c00d1276-f4eb-40c8-97ae-249be1c9b396,6ebb0f9e-d6d5-44a1-8b12-4151daf6149f,c3,c1,871,?,p1,
1769451899.921847,FORWARDED,c00d1276-f4eb-40c8-97ae-249be1c9b396,6ebb0f9e-d6d5-44a1-8b12-4151daf6149f,c3,c1,871,?,p1,
1769451901.8064306,RECEIVED,8e08c0fa-888a-4e72-a965-0c8b6c17e3b5,b5184621-2ad4-4672-abfb-3b20bf7c238d,c2,DROP,441,x1,?,
1769451902.228494,RECEIVED,b7a29834-7994-4a24-9358-7586d1013745,4953d6ab-4f6f-4e3d-baaa-d49c2db912e6,c2,DROP,688,i11,?,
1769451902.2710218,SENT,b7a29834-7994-4a24-9358-7586d1013745,4953d6ab-4f6f-4e3d-baaa-d49c2db912e6,c2,DROP,444,?,e5,
1769451902.2711961,FORWARDED,b7a29834-7994-4a24-9358-7586d1013745,4953d6ab-4f6f-4e3d-baaa-d49c2db912e6,c2,DROP,444,?,e5,
1769451902.565815,RECEIVED,198ecbc6-1587-480e-84ba-f9ae0e60cbdf,1dd173e3-fd0e-46e3-adaa-141fe4a8a213,c3,c1,1263,i6,?,
1769451902.8651633,RECEIVED,a9333853-4aae-4c13-a897-4c89e14c35e4,b7b77c85-2e59-49b1-b524-665f0a53e996,c2,DROP,445,x9,?,
1769451902.9332561,SENT,198ecbc6-1587-480e-84ba-f9ae0e60cbdf,1dd173e3-fd0e-46e3-adaa-141fe4a8a213,c3,c1,875,?,p1,
1769451902.933376,FORWARDED,198ecbc6-1587-480e-84ba-f9ae0e60cbdf,1dd173e3-fd0e-46e3-adaa-141fe4a8a213,c3,c1,875,?,p1,
1769451903.088073,RECEIVED,76158c38-1ccd-48b3-a4d1-0e90708e51c1,865e17f3-6284-4948-bcc2-a2324ef0871b,c2,None,1135,i2,?,
1769451903.3255885,RECEIVED,cbbada23-cd53-4c0f-a0ad-bc15c3213477,e7e70bb7-d250-474f-a154-1d227ce4bf67,c4,None,1132,i2,?,
1769451903.4042501,SENT,cbbada23-cd53-4c0f-a0ad-bc15c3213477,e7e70bb7-d250-474f-a154-1d227ce4bf67,c4,None,775,?,p2,
1769451903.4043825,FORWARDED,cbbada23-cd53-4c0f-a0ad-bc15c3213477,e7e70bb7-d250-474f-a154-1d227ce4bf67,c4,None,775,?,p2,
1769451903.659505,RECEIVED,28e54164-33b2-4252-89b1-3bde51e123ca,8b8f2ce3-fd01-483c-b8fd-07d37d58106e,c2,None,1123,i6,?,
1769451903.8682194,RECEIVED,2112e4cb-1a38-4f2c-9882-e4c223353142,76a67cac-7693-4e3d-8762-3cfb6ae9d1ba,c1,c2,1260,i6,?,
1769451903.9579875,SENT,2112e4cb-1a38-4f2c-9882-e4c223353142,76a67cac-7693-4e3d-8762-3cfb6ae9d1ba,c1,c2,871,?,p2,
1769451903.9580882,FORWARDED,2112e4cb-1a38-4f2c-9882-e4c223353142,76a67cac-7693-4e3d-8762-3cfb6ae9d1ba,c1,c2,871,?,p2,
1769451904.1477823,SENT,76158c38-1ccd-48b3-a4d1-0e90708e51c1,865e17f3-6284-4948-bcc2-a2324ef0871b,c2,None,780,?,p1,
1769451904.1479197,FORWARDED,76158c38-1ccd-48b3-a4d1-0e90708e51c1,865e17f3-6284-4948-bcc2-a2324ef0871b,c2,None,780,?,p1,
1769451904.1812167,RECEIVED,690c1020-b92d-4879-86ad-b87d31357087,39d8e3a6-3322-4040-92db-ff4c037320ba,c5,c2,1264,i6,?,
1769451904.2386115,RECEIVED,91da58d7-ba89-41d9-8b4b-09a6fb1ce192,ba5cc3db-1fd9-40a1-9405-85684b7c65a6,c2,c4,1263,i7,?,
1769451904.5457165,SENT,28e54164-33b2-4252-89b1-3bde51e123ca,8b8f2ce3-fd01-483c-b8fd-07d37d58106e,c2,None,771,?,p2,
1769451904.5458488,FORWARDED,28e54164-33b2-4252-89b1-3bde51e123ca,8b8f2ce3-fd01-483c-b8fd-07d37d58106e,c2,None,771,?,p2,
1769451904.5982416,SENT,690c1020-b92d-4879-86ad-b87d31357087,39d8e3a6-3322-4040-92db-ff4c037320ba,c5,c2,876,?,p2,
1769451904.5986984,FORWARDED,690c1020-b92d-4879-86ad-b87d31357087,39d8e3a6-3322-4040-92db-ff4c037320ba,c5,c2,876,?,p2,
