timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769451899.2153382,RECEIVED,87b17f38-bd51-4e39-a8fc-91f94e014e80,61c4402f-2763-4140-b92b-b96fe90a426a,c4,DROP,688,i8,?,
1769451899.5712929,SENT,87b17f38-bd51-4e39-a8fc-91f94e014e80,61c4402f-2763-4140-b92b-b96fe90a426a,c4,DROP,444,?,e12,
1769451899.5716012,FORWARDED,87b17f38-bd51-4e39-a8fc-91f94e014e80,61c4402f-2763-4140-b92b-b96fe90a426a,c4,DROP,444,?,e12,
1769451902.252717,RECEIVED,3d37205a-d7de-4ae4-995c-50270d2345ab,aa662082-cc6e-4b15-b089-94f9a580c733,c2,c4,1251,i5,?,
1769451902.391523,SENT,3d37205a-d7de-4ae4-995c-50270d2345ab,aa662082-cc6e-4b15-b089-94f9a580c733,c2,c4,867,?,p1,
1769451902.3916664,FORWARDED,3d37205a-d7de-4ae4-995c-50270d2345ab,aa662082-cc6e-4b15-b089-94f9a580c733,c2,c4,867,?,p1,
1769451904.0278718,RECEIVED,ca90181c-4530-4a37-bf38-f806120bfdff,26c4cbe2-cac2-445a-8e97-c3c694d42f5d,c3,c1,1251,i4,?,
1769451904.390986,RECEIVED,191e9603-cbad-45ea-ba92-74d50cc285ad,80c80f98-0338-4a60-8838-4c5c9eb6c65b,c5,c2,1254,i5,?,
1769451904.4472516,SENT,191e9603-cbad-45ea-ba92-74d50cc285ad,80c80f98-0338-4a60-8838-4c5c9eb6c65b,c5,c2,867,?,p2,
1769451904.4473794,FORWARDED,191e9603-cbad-45ea-ba92-74d50cc285ad,80c80f98-0338-4a60-8838-4c5c9eb6c65b,c5,c2,867,?,p2,
1769451904.8771608,SENT,ca90181c-4530-4a37-bf38-f806120bfdff,26c4cbe2-cac2-445a-8e97-c3c694d42f5d,c3,c1,867,?,p1,
1769451904.8773003,FORWARDED,ca90181c-4530-4a37-bf38-f806120bfdff,26c4cbe2-cac2-445a-8e97-c3c694d42f5d,c3,c1,867,?,p1,
1769451904.9234915,RECEIVED,c251e42f-b008-491c-9fbf-f41c1a0d69fe,142806fc-ed1d-4f9e-831f-abb700def5da,c3,c1,1260,i8,?,
1769451905.0838935,SENT,c251e42f-b008-491c-9fbf-f41c1a0d69fe,142806fc-ed1d-4f9e-831f-abb700def5da,c3,c1,871,?,p1,
1769451905.0839958,FORWARDED,c251e42f-b008-491c-9fbf-f41c1a0d69fe,142806fc-ed1d-4f9e-831f-abb700def5da,c3,c1,871,?,p1,
1769451905.1758773,RECEIVED,eb089f1c-70f2-4338-b5d0-1bfd3e21ec20,ffee5334-10bc-43ba-9dfa-0ecd9b5a4ccd,c2,c4,1251,i3,?,
1769451905.3405204,RECEIVED,86fa1516-795d-4f50-b4a6-4d20c4a71da5,5f25553d-d4f0-4d65-9b7b-72a25cdefaf0,c1,None,1132,i5,?,
1769451905.4385211,SENT,86fa1516-795d-4f50-b4a6-4d20c4a71da5,5f25553d-d4f0-4d65-9b7b-72a25cdefaf0,c1,None,777,?,p3,
1769451905.4386332,FORWARDED,86fa1516-795d-4f50-b4a6-4d20c4a71da5,5f25553d-d4f0-4d65-9b7b-72a25cdefaf0,c1,None,777,?,p3,
1769451905.7293334,SENT,eb089f1c-70f2-4338-b5d0-1bfd3e21ec20,ffee5334-10bc-43ba-9dfa-0ecd9b5a4ccd,c2,c4,867,?,p1,
1769451905.7298338,FORWARDED,eb089f1c-70f2-4338-b5d0-1bfd3e21ec20,ffee5334-10bc-43ba-9dfa-0ecd9b5a4ccd,c2,c4,867,?,p1,
1769451905.8404717,RECEIVED,105aa13f-5536-4ff0-bfa3-f64d75739097,b43ec141-8c85-49f4-88ab-52575de530da,c3,None,1128,i6,?,
1769451906.0106058,SENT,105aa13f-5536-4ff0-bfa3-f64d75739097,b43ec141-8c85-49f4-88ab-52575de530da,c3,None,772,?,p1,
1769451906.0106888,FORWARDED,105aa13f-5536-4ff0-bfa3-f64d75739097,b43ec141-8c85-49f4-88ab-52575de530da,c3,None,772,?,p1,
1769451906.1663444,RECEIVED,450e69f5-71e1-4504-8a6e-e6f404af98fa,5c0c9dd9-80f7-41fc-87fb-fc60ba136c69,c2,c4,1252,i8,?,
1769451906.1966474,SENT,450e69f5-71e1-4504-8a6e-e6f404af98fa,5c0c9dd9-80f7-41fc-87fb-fc60ba136c69,c2,c4,867,?,p1,
1769451906.1967793,FORWARDED,450e69f5-71e1-4504-8a6e-e6f404af98fa,5c0c9dd9-80f7-41fc-87fb-fc60ba136c69,c2,c4,867,?,p1,
1769451906.366962,RECEIVED,66ca18d8-35f0-4994-b477-75987fe7f09e,c45bde93-e225-45c6-b6ab-957de3849799,c4,None,1124,i3,?,
1769451906.5792506,SENT,66ca18d8-35f0-4994-b477-75987fe7f09e,c45bde93-e225-45c6-b6ab-957de3849799,c4,None,771,?,p2,
1769451906.579306,FORWARDED,66ca18d8-35f0-4994-b477-75987fe7f09e,c45bde93-e225-45c6-b6ab-957de3849799,c4,None,771,?,p2,
1769451906.6197596,RECEIVED,998c0fde-2b3e-4f04-a584-9db5b883caed,12a1ac79-d66c-4d71-8ed9-ff24d1606106,c1,c2,1255,i9,?,
1769451906.7407653,RECEIVED,dcfdbbda-19ad-4dfd-ac0f-b66f092ae1ae,9c92b065-2af1-41c1-82ac-1b200a32a856,c2,None,1132,i3,?,
1769451906.8323686,SENT,dcfdbbda-19ad-4dfd-ac0f-b66f092ae1ae,9c92b065-2af1-41c1-82ac-1b200a32a856,c2,None,775,?,p1,
