timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769451899.1208751,RECEIVED,a1acc7fb-62d5-4cc2-bce3-dc1f8309898c,cc84ac4b-d483-48c8-96ba-398763c23385,c2,c4,2475,p2,?,
1769451899.5857332,RECEIVED,05b5f40c-e9fb-4462-838d-203a479413a0,e0402985-993a-45da-a461-4e6d4c03b24c,c1,c2,2452,p1,?,
1769451899.6711907,SENT,05b5f40c-e9fb-4462-838d-203a479413a0,e0402985-993a-45da-a461-4e6d4c03b24c,c1,c2,1765,?,i4,
1769451899.6713116,FORWARDED,05b5f40c-e9fb-4462-838d-203a479413a0,e0402985-993a-45da-a461-4e6d4c03b24c,c1,c2,1765,?,i4,
1769451899.925754,SENT,a1acc7fb-62d5-4cc2-bce3-dc1f8309898c,cc84ac4b-d483-48c8-96ba-398763c23385,c2,c4,1784,?,i5,
1769451899.9258904,FORWARDED,a1acc7fb-62d5-4cc2-bce3-dc1f8309898c,cc84ac4b-d483-48c8-96ba-398763c23385,c2,c4,1784,?,i5,
1769451900.4148376,RECEIVED,1c50407d-ba01-4c26-b151-efe7a22f8f56,8f40db7d-236c-4052-8e0c-38e7740bed0b,c5,c2,2461,p2,?,
1769451900.4483452,SENT,1c50407d-ba01-4c26-b151-efe7a22f8f56,8f40db7d-236c-4052-8e0c-38e7740bed0b,c5,c2,1771,?,i4,
1769451900.4484835,FORWARDED,1c50407d-ba01-4c26-b151-efe7a22f8f56,8f40db7d-236c-4052-8e0c-38e7740bed0b,c5,c2,1771,?,i4,
1769451901.409212,RECEIVED,06a69b12-06c6-41a8-93a7-3b88d9d9dd77,fd8e163c-b528-469d-b9f4-fe6ce992ee7b,c4,c3,2477,p1,?,
1769451901.712847,SENT,06a69b12-06c6-41a8-93a7-3b88d9d9dd77,fd8e163c-b528-469d-b9f4-fe6ce992ee7b,c4,c3,1783,?,i10,
1769451901.712992,FORWARDED,06a69b12-06c6-41a8-93a7-3b88d9d9dd77,fd8e163c-b528-469d-b9f4-fe6ce992ee7b,c4,c3,1783,?,i10,
1769451902.0959635,RECEIVED,bcd5ccc7-ee03-4d23-9001-61904abb2f0c,44c975b9-4425-4f8d-84e5-409d3b7fce9f,c1,c2,2480,p1,?,
1769451902.2219107,SENT,bcd5ccc7-ee03-4d23-9001-61904abb2f0c,44c975b9-4425-4f8d-84e5-409d3b7fce9f,c1,c2,1786,?,i8,
1769451902.2229068,FORWARDED,bcd5ccc7-ee03-4d23-9001-61904abb2f0c,44c975b9-4425-4f8d-84e5-409d3b7fce9f,c1,c2,1786,?,i8,
1769451902.3427932,RECEIVED,27b704cf-6faf-4ee6-bc36-cc2a4220262e,53dbd6f9-c677-4589-b7c4-48548eab1e84,c1,DROP,1439,p1,?,
1769451902.8176806,RECEIVED,099d223c-d32c-4950-bfe1-0b6038005210,0288debc-1830-404a-b3f5-69bc168fd472,c4,None,2232,p1,?,
1769451903.1006737,RECEIVED,67b9b184-3e10-4bda-807e-fec304eb76ae,396deb62-dd22-4bb6-9014-764ccbfcc28d,c4,None,2244,p1,?,
1769451903.1488972,SENT,099d223c-d32c-4950-bfe1-0b6038005210,0288debc-1830-404a-b3f5-69bc168fd472,c4,None,1600,?,i1,
1769451903.1490872,FORWARDED,099d223c-d32c-4950-bfe1-0b6038005210,0288debc-1830-404a-b3f5-69bc168fd472,c4,None,1600,?,i1,
1769451903.4177973,RECEIVED,3d778bcc-5b5f-45df-a999-0e41a3f26ab2,04d078bf-d1bf-402e-9289-e175b62e23c2,c1,None,2224,p1,?,
1769451903.4273584,SENT,67b9b184-3e10-4bda-807e-fec304eb76ae,396deb62-dd22-4bb6-9014-764ccbfcc28d,c4,None,1609,?,i2,
1769451903.4274855,FORWARDED,67b9b184-3e10-4bda-807e-fec304eb76ae,396deb62-dd22-4bb6-9014-764ccbfcc28d,c4,None,1609,?,i2,
1769451903.5672328,SENT,3d778bcc-5b5f-45df-a999-0e41a3f26ab2,04d078bf-d1bf-402e-9289-e175b62e23c2,c1,None,1595,?,i8,
1769451903.5673215,FORWARDED,3d778bcc-5b5f-45df-a999-0e41a3f26ab2,04d078bf-d1bf-402e-9289-e175b62e23c2,c1,None,1595,?,i8,
1769451903.6728032,SENT,27b704cf-6faf-4ee6-bc36-cc2a4220262e,53dbd6f9-c677-4589-b7c4-48548eab1e84,c1,DROP,1007,?,i5,
1769451903.672892,FORWARDED,27b704cf-6faf-4ee6-bc36-cc2a4220262e,53dbd6f9-c677-4589-b7c4-48548eab1e84,c1,DROP,1007,?,i5,
