timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769451898.9549625,RECEIVED,61331ad7-8865-42d3-89de-aff83878d9ed,7e8e0551-4b6d-4604-be26-32a8d258a648,c3,DROP,1452,p3,?,
1769451899.299467,SENT,61331ad7-8865-42d3-89de-aff83878d9ed,7e8e0551-4b6d-4604-be26-32a8d258a648,c3,DROP,1016,?,i11,
1769451899.2995906,FORWARDED,61331ad7-8865-42d3-89de-aff83878d9ed,7e8e0551-4b6d-4604-be26-32a8d258a648,c3,DROP,1016,?,i11,
1769451900.1932163,RECEIVED,9d860e14-7f36-4cff-be0c-3f68119d20e1,297f9a16-af35-47a4-8fc7-05716f3dc5a4,c2,c4,2454,p2,?,
1769451900.8823097,RECEIVED,a9515531-87c3-40d7-98c0-3fc54142d51e,e92fdab1-5cdc-4255-8e44-83fd204d74c2,c2,c4,2468,p2,?,
1769451901.0487416,RECEIVED,00c31a84-90c9-413e-8a37-8ac70ad2bbd2,e96f702c-f037-4ad2-9ce7-61b545aa5081,c1,DROP,440,x9,?,
1769451901.0850112,RECEIVED,1d1bb1ff-97c1-4f65-8a39-95719c45ea1e,7a08363e-3356-492c-b0d9-01ce0c6fd11c,c3,DROP,442,x2,?,
1769451901.3103287,SENT,a9515531-87c3-40d7-98c0-3fc54142d51e,e92fdab1-5cdc-4255-8e44-83fd204d74c2,c2,c4,1777,?,i4,
1769451901.310457,FORWARDED,a9515531-87c3-40d7-98c0-3fc54142d51e,e92fdab1-5cdc-4255-8e44-83fd204d74c2,c2,c4,1777,?,i4,
1769451901.531511,SENT,9d860e14-7f36-4cff-be0c-3f68119d20e1,297f9a16-af35-47a4-8fc7-05716f3dc5a4,c2,c4,1768,?,i9,
1769451901.531646,FORWARDED,9d860e14-7f36-4cff-be0c-3f68119d20e1,297f9a16-af35-47a4-8fc7-05716f3dc5a4,c2,c4,1768,?,i9,
1769451901.5372434,RECEIVED,91da58d7-ba89-41d9-8b4b-09a6fb1ce192,ba5cc3db-1fd9-40a1-9405-85684b7c65a6,c2,c4,2470,p2,?,
1769451902.2734258,RECEIVED,b7a29834-7994-4a24-9358-7586d1013745,4953d6ab-4f6f-4e3d-baaa-d49c2db912e6,c2,DROP,444,x11,?,
1769451902.3685014,RECEIVED,28e54164-33b2-4252-89b1-3bde51e123ca,8b8f2ce3-fd01-483c-b8fd-07d37d58106e,c2,None,2223,p2,?,
1769451902.42109,RECEIVED,d1ee6a52-dd0f-4025-8636-f3edd8eda281,91507b89-72ef-4079-b4e7-2aec2225dd0d,c2,None,2224,p2,?,
1769451902.560615,RECEIVED,beab1a2a-08fa-4e64-92a2-0b11712aafd4,d7ef0661-aa84-466b-9cdf-1cff8141a340,c3,c1,2460,p3,?,
1769451902.6162205,SENT,91da58d7-ba89-41d9-8b4b-09a6fb1ce192,ba5cc3db-1fd9-40a1-9405-85684b7c65a6,c2,c4,1780,?,i7,
1769451902.616353,FORWARDED,91da58d7-ba89-41d9-8b4b-09a6fb1ce192,ba5cc3db-1fd9-40a1-9405-85684b7c65a6,c2,c4,1780,?,i7,
1769451902.7464092,RECEIVED,f1ff7470-3492-4a9f-b3f0-4c8d01f64fdc,483aec05-0839-4969-9b7d-f8a5fa41a5e8,c3,c1,2463,p3,?,
1769451902.7556145,RECEIVED,d486ea45-4b06-4057-9fbe-4e93ece1a5ca,9de73fa7-b9da-48f9-a1ad-6b4903d6c0e3,c2,c4,2451,p2,?,
