timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769451900.7849042,RECEIVED,4759835e-018a-4a2f-a5fe-75e4e1f5c123,106e2280-ba1a-408a-a53b-cb40cd21cb3f,c5,c2,1262,i3,?,
1769451900.794252,SENT,4759835e-018a-4a2f-a5fe-75e4e1f5c123,106e2280-ba1a-408a-a53b-cb40cd21cb3f,c5,c2,872,?,p2,
1769451900.7943873,FORWARDED,4759835e-018a-4a2f-a5fe-75e4e1f5c123,106e2280-ba1a-408a-a53b-cb40cd21cb3f,c5,c2,872,?,p2,
1769451901.5674384,RECEIVED,750d024b-4e7f-4ff4-a6eb-1ab5700db930,54cfef00-2190-4d83-8e06-d3ee3f09cd1a,c1,c2,1259,i11,?,
1769451901.7192469,RECEIVED,9d860e14-7f36-4cff-be0c-3f68119d20e1,297f9a16-af35-47a4-8fc7-05716f3dc5a4,c2,c4,1252,i9,?,
1769451901.8902042,SENT,9d860e14-7f36-4cff-be0c-3f68119d20e1,297f9a16-af35-47a4-8fc7-05716f3dc5a4,c2,c4,867,?,p1,
1769451901.8903415,FORWARDED,9d860e14-7f36-4cff-be0c-3f68119d20e1,297f9a16-af35-47a4-8fc7-05716f3dc5a4,c2,c4,867,?,p1,
1769451902.3851392,RECEIVED,1417c2a1-8e6b-48c8-94bf-976405555ac0,d5aae3c1-2c4f-4033-a53c-6a4011d298f2,c3,None,1123,i1,?,
1769451902.5174675,SENT,750d024b-4e7f-4ff4-a6eb-1ab5700db930,54cfef00-2190-4d83-8e06-d3ee3f09cd1a,c1,c2,871,?,p2,
1769451902.5175982,FORWARDED,750d024b-4e7f-4ff4-a6eb-1ab5700db930,54cfef00-2190-4d83-8e06-d3ee3f09cd1a,c1,c2,871,?,p2,
1769451902.9800053,SENT,1417c2a1-8e6b-48c8-94bf-976405555ac0,d5aae3c1-2c4f-4033-a53c-6a4011d298f2,c3,None,771,?,p1,
1769451902.9803097,FORWARDED,1417c2a1-8e6b-48c8-94bf-976405555ac0,d5aae3c1-2c4f-4033-a53c-6a4011d298f2,c3,None,771,?,p1,
1769451903.882032,RECEIVED,27b704cf-6faf-4ee6-bc36-cc2a4220262e,53dbd6f9-c677-4589-b7c4-48548eab1e84,c1,DROP,683,i5,?,
1769451904.234035,SENT,27b704cf-6faf-4ee6-bc36-cc2a4220262e,53dbd6f9-c677-4589-b7c4-48548eab1e84,c1,DROP,439,?,i6,
1769451904.2342067,FORWARDED,27b704cf-6faf-4ee6-bc36-cc2a4220262e,53dbd6f9-c677-4589-b7c4-48548eab1e84,c1,DROP,439,?,i6,
1769451904.5551822,RECEIVED,3084527c-4294-4afd-a77d-314878735636,07b311bf-eec2-4343-93bd-ce3f46388f03,c1,None,1131,i6,?,
1769451904.9101784,SENT,3084527c-4294-4afd-a77d-314878735636,07b311bf-eec2-4343-93bd-ce3f46388f03,c1,None,775,?,p3,
1769451904.9103153,FORWARDED,3084527c-4294-4afd-a77d-314878735636,07b311bf-eec2-4343-93bd-ce3f46388f03,c1,None,775,?,p3,
1769451904.972916,RECEIVED,394a4a59-3891-48bb-9592-e2f29b8cd7fb,8bb08dba-e78c-41ac-ac60-f626e21df7be,c2,None,1123,i2,?,
1769451905.404029,SENT,394a4a59-3891-48bb-9592-e2f29b8cd7fb,8bb08dba-e78c-41ac-ac60-f626e21df7be,c2,None,770,?,p1,
1769451905.4041674,FORWARDED,394a4a59-3891-48bb-9592-e2f29b8cd7fb,8bb08dba-e78c-41ac-ac60-f626e21df7be,c2,None,770,?,p1,
1769451905.5512888,RECEIVED,8fc1d876-a663-462e-ac52-9fa8ac3b135f,1cba462c-c576-4059-a23e-5787416ba27a,c2,None,1128,i8,?,
1769451905.98367,SENT,8fc1d876-a663-462e-ac52-9fa8ac3b135f,1cba462c-c576-4059-a23e-5787416ba27a,c2,None,772,?,p2,
1769451905.9837246,FORWARDED,8fc1d876-a663-462e-ac52-9fa8ac3b135f,1cba462c-c576-4059-a23e-5787416ba27a,c2,None,772,?,p2,
1769451906.261306,RECEIVED,358f6a1c-00a0-49f3-b008-66d07c5105c3,dea24483-ca31-4523-a07c-56df0047758f,c1,c2,1259,i9,?,
1769451906.8467717,SENT,358f6a1c-00a0-49f3-b008-66d07c5105c3,dea24483-ca31-4523-a07c-56df0047758f,c1,c2,871,?,p2,
