timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769451899.0643294,RECEIVED,f3598c0e-0beb-4e21-a43b-145cb7c0963e,8ae0fbbc-5223-4459-8bb0-23c01b83ef5b,c3,DROP,1016,e9,?,
1769451899.1591449,SENT,f3598c0e-0beb-4e21-a43b-145cb7c0963e,8ae0fbbc-5223-4459-8bb0-23c01b83ef5b,c3,DROP,688,?,x4,
1769451899.1592896,FORWARDED,f3598c0e-0beb-4e21-a43b-145cb7c0963e,8ae0fbbc-5223-4459-8bb0-23c01b83ef5b,c3,DROP,688,?,x4,
1769451899.5168624,RECEIVED,3fbcb22d-19d7-4fe4-8b32-5ff158ba5057,e47f16e6-c8c9-4bcc-b515-2906226fc130,c1,DROP,441,x1,?,
1769451900.1965036,RECEIVED,bcd53a6c-0413-4fcf-a2b8-2cf549a4a7dc,5762fcc8-2a58-44aa-985b-fe5ced954ae4,c5,c2,1775,e7,?,
1769451901.5786324,SENT,bcd53a6c-0413-4fcf-a2b8-2cf549a4a7dc,5762fcc8-2a58-44aa-985b-fe5ced954ae4,c5,c2,1259,?,x2,
1769451901.5787704,FORWARDED,bcd53a6c-0413-4fcf-a2b8-2cf549a4a7dc,5762fcc8-2a58-44aa-985b-fe5ced954ae4,c5,c2,1259,?,x2,
1769451901.7145655,RECEIVED,06a69b12-06c6-41a8-93a7-3b88d9d9dd77,fd8e163c-b528-469d-b9f4-fe6ce992ee7b,c4,c3,1783,e11,?,
1769451901.9751065,RECEIVED,a9333853-4aae-4c13-a897-4c89e14c35e4,b7b77c85-2e59-49b1-b524-665f0a53e996,c2,DROP,1020,e10,?,
1769451902.0309339,SENT,a9333853-4aae-4c13-a897-4c89e14c35e4,b7b77c85-2e59-49b1-b524-665f0a53e996,c2,DROP,692,?,x9,
1769451902.0311067,FORWARDED,a9333853-4aae-4c13-a897-4c89e14c35e4,b7b77c85-2e59-49b1-b524-665f0a53e996,c2,DROP,692,?,x9,
1769451902.2884808,RECEIVED,28cc8b27-dbc4-4b87-b8be-7583c136181b,1a0e3a20-b242-4c1f-a398-66b4d44588c0,c1,DROP,1015,e10,?,
1769451902.860159,SENT,06a69b12-06c6-41a8-93a7-3b88d9d9dd77,fd8e163c-b528-469d-b9f4-fe6ce992ee7b,c4,c3,1264,?,x8,
1769451902.8602934,FORWARDED,06a69b12-06c6-41a8-93a7-3b88d9d9dd77,fd8e163c-b528-469d-b9f4-fe6ce992ee7b,c4,c3,1264,?,x8,
