timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769451899.4894083,RECEIVED,f3598c0e-0beb-4e21-a43b-145cb7c0963e,8ae0fbbc-5223-4459-8bb0-23c01b83ef5b,c3,DROP,442,x4,?,
1769451900.297284,RECEIVED,4759835e-018a-4a2f-a5fe-75e4e1f5c123,106e2280-ba1a-408a-a53b-cb40cd21cb3f,c5,c2,1779,e12,?,
1769451900.7841606,SENT,4759835e-018a-4a2f-a5fe-75e4e1f5c123,106e2280-ba1a-408a-a53b-cb40cd21cb3f,c5,c2,1262,?,x3,
1769451900.7849462,FORWARDED,4759835e-018a-4a2f-a5fe-75e4e1f5c123,106e2280-ba1a-408a-a53b-cb40cd21cb3f,c5,c2,1262,?,x3,
1769451901.656824,RECEIVED,16df6f54-aa76-4a05-b9c2-d29d6741eeb8,9e7db26a-2fa7-46b3-a94f-fdf3e4bbe9e1,c3,c1,1773,e4,?,
1769451902.010677,SENT,16df6f54-aa76-4a05-b9c2-d29d6741eeb8,9e7db26a-2fa7-46b3-a94f-fdf3e4bbe9e1,c3,c1,1255,?,x12,
1769451902.0108106,FORWARDED,16df6f54-aa76-4a05-b9c2-d29d6741eeb8,9e7db26a-2fa7-46b3-a94f-fdf3e4bbe9e1,c3,c1,1255,?,x12,
1769451903.1695035,RECEIVED,d486ea45-4b06-4057-9fbe-4e93ece1a5ca,9de73fa7-b9da-48f9-a1ad-6b4903d6c0e3,c2,c4,1766,e5,?,
1769451903.8916724,SENT,d486ea45-4b06-4057-9fbe-4e93ece1a5ca,9de73fa7-b9da-48f9-a1ad-6b4903d6c0e3,c2,c4,1254,?,x6,
1769451903.8917992,FORWARDED,d486ea45-4b06-4057-9fbe-4e93ece1a5ca,9de73fa7-b9da-48f9-a1ad-6b4903d6c0e3,c2,c4,1254,?,x6,
1769451903.9826696,RECEIVED,606a0143-f98e-4e1c-9ad5-a0b7acefb7a1,34384984-ef78-4463-a827-a01808fc3758,c2,c4,1759,e6,?,
1769451904.5416763,RECEIVED,40148461-5596-4843-b307-f9f055c5613a,86652d19-5e71-4d2b-87ed-23f79fef585d,c3,c1,1784,e12,?,
1769451904.6535435,SENT,606a0143-f98e-4e1c-9ad5-a0b7acefb7a1,34384984-ef78-4463-a827-a01808fc3758,c2,c4,1247,?,x7,
1769451904.6536767,FORWARDED,606a0143-f98e-4e1c-9ad5-a0b7acefb7a1,34384984-ef78-4463-a827-a01808fc3758,c2,c4,1247,?,x7,
1769451904.7453382,SENT,40148461-5596-4843-b307-f9f055c5613a,86652d19-5e71-4d2b-87ed-23f79fef585d,c3,c1,1265,?,x8,
1769451904.745471,FORWARDED,40148461-5596-4843-b307-f9f055c5613a,86652d19-5e71-4d2b-87ed-23f79fef585d,c3,c1,1265,?,x8,
1769451904.910353,RECEIVED,df55e763-b9c1-4b05-845a-cba23bd24ee6,fc185604-abe4-4c3c-9406-6be4ae3ee5ee,c2,None,1608,e8,?,
1769451905.0613413,SENT,df55e763-b9c1-4b05-845a-cba23bd24ee6,fc185604-abe4-4c3c-9406-6be4ae3ee5ee,c2,None,1132,?,x6,
1769451905.0614507,FORWARDED,df55e763-b9c1-4b05-845a-cba23bd24ee6,fc185604-abe4-4c3c-9406-6be4ae3ee5ee,c2,None,1132,?,x6,
