timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769451899.926767,RECEIVED,a1acc7fb-62d5-4cc2-bce3-dc1f8309898c,cc84ac4b-d483-48c8-96ba-398763c23385,c2,c4,1784,e11,?,
1769451900.0714636,SENT,a1acc7fb-62d5-4cc2-bce3-dc1f8309898c,cc84ac4b-d483-48c8-96ba-398763c23385,c2,c4,1264,?,x2,
1769451900.0715902,FORWARDED,a1acc7fb-62d5-4cc2-bce3-dc1f8309898c,cc84ac4b-d483-48c8-96ba-398763c23385,c2,c4,1264,?,x2,
1769451900.135399,RECEIVED,7280cbc4-0e9b-45f9-a5b6-5f6a235167dd,3e55e7aa-c833-4bc5-a72f-b30484619455,c3,c1,1767,e7,?,
1769451900.8203177,RECEIVED,853775eb-58fe-4ec2-b3eb-0448e91603a0,faca854b-fde5-44eb-8f76-d1615a58e0f1,c2,c4,1780,e2,?,
1769451901.4397967,SENT,7280cbc4-0e9b-45f9-a5b6-5f6a235167dd,3e55e7aa-c833-4bc5-a72f-b30484619455,c3,c1,1254,?,x7,
1769451901.439927,FORWARDED,7280cbc4-0e9b-45f9-a5b6-5f6a235167dd,3e55e7aa-c833-4bc5-a72f-b30484619455,c3,c1,1254,?,x7,
1769451901.8301928,SENT,853775eb-58fe-4ec2-b3eb-0448e91603a0,faca854b-fde5-44eb-8f76-d1615a58e0f1,c2,c4,1263,?,x12,
1769451901.8303165,FORWARDED,853775eb-58fe-4ec2-b3eb-0448e91603a0,faca854b-fde5-44eb-8f76-d1615a58e0f1,c2,c4,1263,?,x12,
1769451901.879359,RECEIVED,3d37205a-d7de-4ae4-995c-50270d2345ab,aa662082-cc6e-4b15-b089-94f9a580c733,c2,c4,1765,e1,?,
1769451902.0333192,RECEIVED,bd976f98-535d-4a77-a0b4-0a417a58315c,cdd3b2f1-2045-4621-9ec2-aca2226de729,c3,None,1600,e4,?,
1769451902.1078448,SENT,bd976f98-535d-4a77-a0b4-0a417a58315c,cdd3b2f1-2045-4621-9ec2-aca2226de729,c3,None,1126,?,x4,
1769451902.107976,FORWARDED,bd976f98-535d-4a77-a0b4-0a417a58315c,cdd3b2f1-2045-4621-9ec2-aca2226de729,c3,None,1126,?,x4,
1769451902.252801,SENT,3d37205a-d7de-4ae4-995c-50270d2345ab,aa662082-cc6e-4b15-b089-94f9a580c733,c2,c4,1251,?,x10,
1769451902.2530882,FORWARDED,3d37205a-d7de-4ae4-995c-50270d2345ab,aa662082-cc6e-4b15-b089-94f9a580c733,c2,c4,1251,?,x10,
1769451903.6745334,RECEIVED,27b704cf-6faf-4ee6-bc36-cc2a4220262e,53dbd6f9-c677-4589-b7c4-48548eab1e84,c1,DROP,1007,e11,?,
1769451903.7358074,RECEIVED,191e9603-cbad-45ea-ba92-74d50cc285ad,80c80f98-0338-4a60-8838-4c5c9eb6c65b,c5,c2,1768,e1,?,
1769451903.7748532,RECEIVED,76e2ef24-23a5-41ac-92bb-3fd7945d33bd,19ea5bbf-ffb5-46f4-a3bd-bd9bb06ef0c6,c4,None,1599,e1,?,
1769451903.8816335,SENT,27b704cf-6faf-4ee6-bc36-cc2a4220262e,53dbd6f9-c677-4589-b7c4-48548eab1e84,c1,DROP,683,?,x3,
1769451903.881785,FORWARDED,27b704cf-6faf-4ee6-bc36-cc2a4220262e,53dbd6f9-c677-4589-b7c4-48548eab1e84,c1,DROP,683,?,x3,
1769451904.1579428,RECEIVED,a1c0503f-3205-4b9c-9024-9915e28f8f50,bf2b632f-2661-4564-9a5a-29dcd0ce4daf,c2,None,1601,e2,?,
1769451904.1872458,SENT,a1c0503f-3205-4b9c-9024-9915e28f8f50,bf2b632f-2661-4564-9a5a-29dcd0ce4daf,c2,None,1127,?,x7,
1769451904.1873848,FORWARDED,a1c0503f-3205-4b9c-9024-9915e28f8f50,bf2b632f-2661-4564-9a5a-29dcd0ce4daf,c2,None,1127,?,x7,
1769451904.3752248,RECEIVED,86fa1516-795d-4f50-b4a6-4d20c4a71da5,5f25553d-d4f0-4d65-9b7b-72a25cdefaf0,c1,None,1608,e4,?,
1769451904.3873472,SENT,191e9603-cbad-45ea-ba92-74d50cc285ad,80c80f98-0338-4a60-8838-4c5c9eb6c65b,c5,c2,1254,?,x10,
1769451904.3875077,FORWARDED,191e9603-cbad-45ea-ba92-74d50cc285ad,80c80f98-0338-4a60-8838-4c5c9eb6c65b,c5,c2,1254,?,x10,
1769451904.765539,RECEIVED,990fb170-c5fa-4286-bc51-a29fa48eb9d1,ac1327ca-5ed1-4116-b672-29c2ef154a66,c3,None,1603,e11,?,
1769451904.9289858,RECEIVED,af19a053-8c31-4dda-b3db-ef7126c3d847,4761118a-0b25-4a5d-aade-041182991ea3,c2,c4,1768,e8,?,
1769451905.095716,SENT,990fb170-c5fa-4286-bc51-a29fa48eb9d1,ac1327ca-5ed1-4116-b672-29c2ef154a66,c3,None,1131,?,x2,
1769451905.0958107,FORWARDED,990fb170-c5fa-4286-bc51-a29fa48eb9d1,ac1327ca-5ed1-4116-b672-29c2ef154a66,c3,None,1131,?,x2,
1769451905.301894,SENT,af19a053-8c31-4dda-b3db-ef7126c3d847,4761118a-0b25-4a5d-aade-041182991ea3,c2,c4,1252,?,x8,
1769451905.302,FORWARDED,af19a053-8c31-4dda-b3db-ef7126c3d847,4761118a-0b25-4a5d-aade-041182991ea3,c2,c4,1252,?,x8,
1769451905.3385646,SENT,86fa1516-795d-4f50-b4a6-4d20c4a71da5,5f25553d-d4f0-4d65-9b7b-72a25cdefaf0,c1,None,1132,?,x10,
1769451905.3386712,FORWARDED,86fa1516-795d-4f50-b4a6-4d20c4a71da5,5f25553d-d4f0-4d65-9b7b-72a25cdefaf0,c1,None,1132,?,x10,
1769451905.4465399,SENT,76e2ef24-23a5-41ac-92bb-3fd7945d33bd,19ea5bbf-ffb5-46f4-a3bd-bd9bb06ef0c6,c4,None,1128,?,x4,
1769451905.4466493,FORWARDED,76e2ef24-23a5-41ac-92bb-3fd7945d33bd,19ea5bbf-ffb5-46f4-a3bd-bd9bb06ef0c6,c4,None,1128,?,x4,
1769451906.0735548,RECEIVED,394f86be-b2fc-423c-87a3-8e550b9ccdbd,d63ebae6-8557-41a5-b814-a0c18f18ae17,c4,c3,1775,e3,?,
1769451906.4251962,RECEIVED,90e6b118-8a35-4ef8-b724-339af609b5a9,e8bd742f-4878-4cdb-ab5a-4225a60d788f,c3,c1,1776,e1,?,
1769451906.912671,RECEIVED,0f45bc1d-ed25-46f8-81ae-94d0a381e410,edc7a27c-b283-44a7-9067-e840053fe91d,c4,None,1598,e6,?,
1769451907.0477374,SENT,90e6b118-8a35-4ef8-b724-339af609b5a9,e8bd742f-4878-4cdb-ab5a-4225a60d788f,c3,c1,1259,?,x12,
1769451907.0478683,FORWARDED,90e6b118-8a35-4ef8-b724-339af609b5a9,e8bd742f-4878-4cdb-ab5a-4225a60d788f,c3,c1,1259,?,x12,
1769451907.251404,RECEIVED,bdb31baf-48d0-4e08-937d-88f2edb06d20,6e7f97aa-c0a9-4e16-95e5-355dd8105ff7,c4,None,1609,e11,?,
1769451907.3798108,RECEIVED,54338644-5242-48e1-84e2-1b0451a2d3bc,89808c76-5a4d-48dc-8020-472de53ee6fe,c2,None,1600,e11,?,
1769451907.4717088,SENT,bdb31baf-48d0-4e08-937d-88f2edb06d20,6e7f97aa-c0a9-4e16-95e5-355dd8105ff7,c4,None,1134,?,x11,
1769451907.471788,FORWARDED,bdb31baf-48d0-4e08-937d-88f2edb06d20,6e7f97aa-c0a9-4e16-95e5-355dd8105ff7,c4,None,1134,?,x11,
1769451907.4857206,SENT,54338644-5242-48e1-84e2-1b0451a2d3bc,89808c76-5a4d-48dc-8020-472de53ee6fe,c2,None,1128,?,x1,
1769451907.4857898,FORWARDED,54338644-5242-48e1-84e2-1b0451a2d3bc,89808c76-5a4d-48dc-8020-472de53ee6fe,c2,None,1128,?,x1,
1769451907.4901872,RECEIVED,4bfc1236-1580-41e7-895a-7eb99b4f48aa,2b22e049-207c-4eed-990d-2c9731ed1747,c4,c3,1785,e12,?,
1769451907.5776682,SENT,4bfc1236-1580-41e7-895a-7eb99b4f48aa,2b22e049-207c-4eed-990d-2c9731ed1747,c4,c3,1264,?,x7,
1769451907.5777438,FORWARDED,4bfc1236-1580-41e7-895a-7eb99b4f48aa,2b22e049-207c-4eed-990d-2c9731ed1747,c4,c3,1264,?,x7,
1769451907.58135,SENT,0f45bc1d-ed25-46f8-81ae-94d0a381e410,edc7a27c-b283-44a7-9067-e840053fe91d,c4,None,1127,?,x5,
1769451907.581418,FORWARDED,0f45bc1d-ed25-46f8-81ae-94d0a381e410,edc7a27c-b283-44a7-9067-e840053fe91d,c4,None,1127,?,x5,
1769451908.280645,SENT,394f86be-b2fc-423c-87a3-8e550b9ccdbd,d63ebae6-8557-41a5-b814-a0c18f18ae17,c4,c3,1260,?,x11,
1769451908.2807014,FORWARDED,394f86be-b2fc-423c-87a3-8e550b9ccdbd,d63ebae6-8557-41a5-b814-a0c18f18ae17,c4,c3,1260,?,x11,
1769451908.3774397,RECEIVED,7adac9b8-355b-4550-a40a-f0df1d4bd436,857f81d3-7f7a-416e-aea6-9d19a5c60706,c5,c2,1772,e7,?,
1769451908.505925,SENT,7adac9b8-355b-4550-a40a-f0df1d4bd436,857f81d3-7f7a-416e-aea6-9d19a5c60706,c5,c2,1255,?,x7,
1769451908.5059767,FORWARDED,7adac9b8-355b-4550-a40a-f0df1d4bd436,857f81d3-7f7a-416e-aea6-9d19a5c60706,c5,c2,1255,?,x7,
1769451909.1973312,RECEIVED,6749acb5-7743-47b6-9ba3-48a5d16dc8f3,a57863e9-54f1-43ea-b553-ce4782ddbc0b,c4,None,1603,e5,?,
1769451909.9024653,SENT,6749acb5-7743-47b6-9ba3-48a5d16dc8f3,a57863e9-54f1-43ea-b553-ce4782ddbc0b,c4,None,1131,?,x1,
