timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769451898.6913884,RECEIVED,7945d28f-939c-45a2-8a92-5057e015cf3d,35c83fb6-909d-443c-b82f-19af7e5bfef7,c4,DROP,1443,p1,?,
1769451899.2093956,SENT,7945d28f-939c-45a2-8a92-5057e015cf3d,35c83fb6-909d-443c-b82f-19af7e5bfef7,c4,DROP,1011,?,i8,
1769451899.2095394,FORWARDED,7945d28f-939c-45a2-8a92-5057e015cf3d,35c83fb6-909d-443c-b82f-19af7e5bfef7,c4,DROP,1011,?,i8,
1769451899.3644288,RECEIVED,1c0de820-7294-4510-bbe7-12fcb13a4ed5,df32eaab-c767-4065-9f0f-f38cc8c751b2,c1,c2,2455,p1,?,
1769451899.8834262,SENT,1c0de820-7294-4510-bbe7-12fcb13a4ed5,df32eaab-c767-4065-9f0f-f38cc8c751b2,c1,c2,1770,?,i9,
1769451899.8836448,FORWARDED,1c0de820-7294-4510-bbe7-12fcb13a4ed5,df32eaab-c767-4065-9f0f-f38cc8c751b2,c1,c2,1770,?,i9,
1769451899.9437017,RECEIVED,70b562df-59c9-42bf-9fc4-dd8cc50073d1,978e93c5-369e-481c-9332-78c04377b1ae,c1,DROP,1439,p1,?,
1769451900.3148017,SENT,70b562df-59c9-42bf-9fc4-dd8cc50073d1,978e93c5-369e-481c-9332-78c04377b1ae,c1,DROP,1008,?,i7,
1769451900.3149364,FORWARDED,70b562df-59c9-42bf-9fc4-dd8cc50073d1,978e93c5-369e-481c-9332-78c04377b1ae,c1,DROP,1008,?,i7,
1769451900.5336244,RECEIVED,16df6f54-aa76-4a05-b9c2-d29d6741eeb8,9e7db26a-2fa7-46b3-a94f-fdf3e4bbe9e1,c3,c1,2459,p3,?,
1769451901.5135727,RECEIVED,bd976f98-535d-4a77-a0b4-0a417a58315c,cdd3b2f1-2045-4621-9ec2-aca2226de729,c3,None,2231,p3,?,
1769451901.6567264,SENT,16df6f54-aa76-4a05-b9c2-d29d6741eeb8,9e7db26a-2fa7-46b3-a94f-fdf3e4bbe9e1,c3,c1,1773,?,i3,
1769451901.65696,FORWARDED,16df6f54-aa76-4a05-b9c2-d29d6741eeb8,9e7db26a-2fa7-46b3-a94f-fdf3e4bbe9e1,c3,c1,1773,?,i3,
1769451902.0331078,SENT,bd976f98-535d-4a77-a0b4-0a417a58315c,cdd3b2f1-2045-4621-9ec2-aca2226de729,c3,None,1600,?,i5,
1769451902.0332394,FORWARDED,bd976f98-535d-4a77-a0b4-0a417a58315c,cdd3b2f1-2045-4621-9ec2-aca2226de729,c3,None,1600,?,i5,
1769451903.5448768,RECEIVED,3084527c-4294-4afd-a77d-314878735636,07b311bf-eec2-4343-93bd-ce3f46388f03,c1,None,2235,p1,?,
1769451904.1117613,RECEIVED,a9988171-9492-4ee5-8a5f-75834e13b002,1d9b24e7-73a8-4712-b0c3-026abe6a6f81,c4,c3,2447,p1,?,
1769451904.3032415,RECEIVED,86fa1516-795d-4f50-b4a6-4d20c4a71da5,5f25553d-d4f0-4d65-9b7b-72a25cdefaf0,c1,None,2240,p1,?,
1769451904.3495226,SENT,3084527c-4294-4afd-a77d-314878735636,07b311bf-eec2-4343-93bd-ce3f46388f03,c1,None,1603,?,i6,
1769451904.3496568,FORWARDED,3084527c-4294-4afd-a77d-314878735636,07b311bf-eec2-4343-93bd-ce3f46388f03,c1,None,1603,?,i6,
1769451904.3698742,SENT,86fa1516-795d-4f50-b4a6-4d20c4a71da5,5f25553d-d4f0-4d65-9b7b-72a25cdefaf0,c1,None,1608,?,i5,
