timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769451898.5714326,RECEIVED,f3598c0e-0beb-4e21-a43b-145cb7c0963e,8ae0fbbc-5223-4459-8bb0-23c01b83ef5b,c3,DROP,2035,c3,?,
1769451898.6165993,RECEIVED,61331ad7-8865-42d3-89de-aff83878d9ed,7e8e0551-4b6d-4604-be26-32a8d258a648,c3,DROP,2032,c3,?,
1769451898.8242335,RECEIVED,c00d1276-f4eb-40c8-97ae-249be1c9b396,6ebb0f9e-d6d5-44a1-8b12-4151daf6149f,c3,c1,3388,c3,?,
1769451898.953325,SENT,61331ad7-8865-42d3-89de-aff83878d9ed,7e8e0551-4b6d-4604-be26-32a8d258a648,c3,DROP,1452,?,e5,
1769451898.9534512,FORWARDED,61331ad7-8865-42d3-89de-aff83878d9ed,7e8e0551-4b6d-4604-be26-32a8d258a648,c3,DROP,1452,?,e5,
1769451899.04356,SENT,f3598c0e-0beb-4e21-a43b-145cb7c0963e,8ae0fbbc-5223-4459-8bb0-23c01b83ef5b,c3,DROP,1453,?,e9,
1769451899.0436924,FORWARDED,f3598c0e-0beb-4e21-a43b-145cb7c0963e,8ae0fbbc-5223-4459-8bb0-23c01b83ef5b,c3,DROP,1453,?,e9,
1769451899.2836378,SENT,c00d1276-f4eb-40c8-97ae-249be1c9b396,6ebb0f9e-d6d5-44a1-8b12-4151daf6149f,c3,c1,2467,?,e1,
1769451899.2837706,FORWARDED,c00d1276-f4eb-40c8-97ae-249be1c9b396,6ebb0f9e-d6d5-44a1-8b12-4151daf6149f,c3,c1,2467,?,e1,
1769451899.3205557,RECEIVED,7280cbc4-0e9b-45f9-a5b6-5f6a235167dd,3e55e7aa-c833-4bc5-a72f-b30484619455,c3,c1,3364,c3,?,
1769451899.445663,SENT,7280cbc4-0e9b-45f9-a5b6-5f6a235167dd,3e55e7aa-c833-4bc5-a72f-b30484619455,c3,c1,2451,?,e7,
1769451899.4457948,FORWARDED,7280cbc4-0e9b-45f9-a5b6-5f6a235167dd,3e55e7aa-c833-4bc5-a72f-b30484619455,c3,c1,2451,?,e7,
1769451899.696649,RECEIVED,1d1bb1ff-97c1-4f65-8a39-95719c45ea1e,7a08363e-3356-492c-b0d9-01ce0c6fd11c,c3,DROP,2032,c3,?,
1769451899.9993687,SENT,1d1bb1ff-97c1-4f65-8a39-95719c45ea1e,7a08363e-3356-492c-b0d9-01ce0c6fd11c,c3,DROP,1451,?,e6,
1769451899.999499,FORWARDED,1d1bb1ff-97c1-4f65-8a39-95719c45ea1e,7a08363e-3356-492c-b0d9-01ce0c6fd11c,c3,DROP,1451,?,e6,
1769451900.267342,RECEIVED,16df6f54-aa76-4a05-b9c2-d29d6741eeb8,9e7db26a-2fa7-46b3-a94f-fdf3e4bbe9e1,c3,c1,3375,c3,?,
1769451900.3094206,RECEIVED,10828547-f009-466a-a4a1-665f83179651,4510054b-675f-4bae-b20c-8a73a2c7f4b8,c3,c1,3380,c3,?,
1769451900.4893327,SENT,10828547-f009-466a-a4a1-665f83179651,4510054b-675f-4bae-b20c-8a73a2c7f4b8,c3,c1,2461,?,e3,
1769451900.4894693,FORWARDED,10828547-f009-466a-a4a1-665f83179651,4510054b-675f-4bae-b20c-8a73a2c7f4b8,c3,c1,2461,?,e3,
