timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769451899.6443148,RECEIVED,c00d1276-f4eb-40c8-97ae-249be1c9b396,6ebb0f9e-d6d5-44a1-8b12-4151daf6149f,c3,c1,1777,e1,?,
1769451899.6721175,RECEIVED,05b5f40c-e9fb-4462-838d-203a479413a0,e0402985-993a-45da-a461-4e6d4c03b24c,c1,c2,1765,e11,?,
1769451899.8532853,SENT,c00d1276-f4eb-40c8-97ae-249be1c9b396,6ebb0f9e-d6d5-44a1-8b12-4151daf6149f,c3,c1,1260,?,x11,
1769451899.8534489,FORWARDED,c00d1276-f4eb-40c8-97ae-249be1c9b396,6ebb0f9e-d6d5-44a1-8b12-4151daf6149f,c3,c1,1260,?,x11,
1769451899.88824,RECEIVED,23c7a7da-96e3-4b93-b923-09551cce8b0d,75452417-8018-411d-82ac-b08df1ac9323,c2,c4,1773,e1,?,
1769451899.9600136,SENT,23c7a7da-96e3-4b93-b923-09551cce8b0d,75452417-8018-411d-82ac-b08df1ac9323,c2,c4,1255,?,x2,
1769451899.9601784,FORWARDED,23c7a7da-96e3-4b93-b923-09551cce8b0d,75452417-8018-411d-82ac-b08df1ac9323,c2,c4,1255,?,x2,
1769451900.138295,SENT,05b5f40c-e9fb-4462-838d-203a479413a0,e0402985-993a-45da-a461-4e6d4c03b24c,c1,c2,1251,?,x12,
1769451900.1384242,FORWARDED,05b5f40c-e9fb-4462-838d-203a479413a0,e0402985-993a-45da-a461-4e6d4c03b24c,c1,c2,1251,?,x12,
1769451900.449732,RECEIVED,1c50407d-ba01-4c26-b151-efe7a22f8f56,8f40db7d-236c-4052-8e0c-38e7740bed0b,c5,c2,1771,e11,?,
1769451900.8246255,SENT,1c50407d-ba01-4c26-b151-efe7a22f8f56,8f40db7d-236c-4052-8e0c-38e7740bed0b,c5,c2,1256,?,x5,
1769451900.8247635,FORWARDED,1c50407d-ba01-4c26-b151-efe7a22f8f56,8f40db7d-236c-4052-8e0c-38e7740bed0b,c5,c2,1256,?,x5,
1769451901.2076638,RECEIVED,1cb1bd6f-8b51-4682-95bc-419bffaff439,adab05b0-ff65-4414-bb68-d718cc33d8f3,c2,c4,1779,e7,?,
1769451901.3110096,RECEIVED,a9515531-87c3-40d7-98c0-3fc54142d51e,e92fdab1-5cdc-4255-8e44-83fd204d74c2,c2,c4,1777,e5,?,
