timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769451899.143835,RECEIVED,4759835e-018a-4a2f-a5fe-75e4e1f5c123,106e2280-ba1a-408a-a53b-cb40cd21cb3f,c5,c2,2466,p2,?,
1769451899.5715835,RECEIVED,87b17f38-bd51-4e39-a8fc-91f94e014e80,61c4402f-2763-4140-b92b-b96fe90a426a,c4,DROP,444,x10,?,
1769451900.2955918,SENT,4759835e-018a-4a2f-a5fe-75e4e1f5c123,106e2280-ba1a-408a-a53b-cb40cd21cb3f,c5,c2,1779,?,i3,
1769451900.2957237,FORWARDED,4759835e-018a-4a2f-a5fe-75e4e1f5c123,106e2280-ba1a-408a-a53b-cb40cd21cb3f,c5,c2,1779,?,i3,
1769451900.8037019,RECEIVED,8c91ec32-5fb7-4b23-a386-45ed04a8c7c4,a65bd4ea-2ffb-4cbb-b8c7-a2e5f0f58b2e,c2,c4,2463,p2,?,
1769451901.1250792,RECEIVED,b0c35acf-fb76-436c-8849-ae4e5bb7cb41,dffcd569-9fc9-4dc2-9148-781b737a5ae1,c2,None,2231,p2,?,
1769451901.340998,SENT,b0c35acf-fb76-436c-8849-ae4e5bb7cb41,dffcd569-9fc9-4dc2-9148-781b737a5ae1,c2,None,1601,?,i7,
1769451901.3415248,FORWARDED,b0c35acf-fb76-436c-8849-ae4e5bb7cb41,dffcd569-9fc9-4dc2-9148-781b737a5ae1,c2,None,1601,?,i7,
1769451901.7795155,RECEIVED,198ecbc6-1587-480e-84ba-f9ae0e60cbdf,1dd173e3-fd0e-46e3-adaa-141fe4a8a213,c3,c1,2472,p3,?,
1769451901.9242876,RECEIVED,783da4eb-2757-4982-ba8a-1cacfa2757a0,7c1356f3-3401-4427-8e5f-6fb9f9b044e7,c5,c2,2447,p2,?,
1769451902.0056565,RECEIVED,33eba990-cc71-4a25-b1d4-ca0b133a9e83,0874fde6-256e-4fb5-b565-1e39d9fc45a4,c1,c2,2472,p1,?,
1769451902.0135143,SENT,198ecbc6-1587-480e-84ba-f9ae0e60cbdf,1dd173e3-fd0e-46e3-adaa-141fe4a8a213,c3,c1,1780,?,i6,
1769451902.0136466,FORWARDED,198ecbc6-1587-480e-84ba-f9ae0e60cbdf,1dd173e3-fd0e-46e3-adaa-141fe4a8a213,c3,c1,1780,?,i6,
1769451902.044193,SENT,33eba990-cc71-4a25-b1d4-ca0b133a9e83,0874fde6-256e-4fb5-b565-1e39d9fc45a4,c1,c2,1780,?,i6,
1769451902.0443354,FORWARDED,33eba990-cc71-4a25-b1d4-ca0b133a9e83,0874fde6-256e-4fb5-b565-1e39d9fc45a4,c1,c2,1780,?,i6,
1769451902.731793,SENT,8c91ec32-5fb7-4b23-a386-45ed04a8c7c4,a65bd4ea-2ffb-4cbb-b8c7-a2e5f0f58b2e,c2,c4,1775,?,i6,
1769451902.7319188,FORWARDED,8c91ec32-5fb7-4b23-a386-45ed04a8c7c4,a65bd4ea-2ffb-4cbb-b8c7-a2e5f0f58b2e,c2,c4,1775,?,i6,
1769451902.8423796,SENT,783da4eb-2757-4982-ba8a-1cacfa2757a0,7c1356f3-3401-4427-8e5f-6fb9f9b044e7,c5,c2,1763,?,i2,
1769451902.8425121,FORWARDED,783da4eb-2757-4982-ba8a-1cacfa2757a0,7c1356f3-3401-4427-8e5f-6fb9f9b044e7,c5,c2,1763,?,i2,
1769451902.8931465,RECEIVED,76158c38-1ccd-48b3-a4d1-0e90708e51c1,865e17f3-6284-4948-bcc2-a2324ef0871b,c2,None,2248,p2,?,
1769451903.0467062,SENT,76158c38-1ccd-48b3-a4d1-0e90708e51c1,865e17f3-6284-4948-bcc2-a2324ef0871b,c2,None,1613,?,i2,
1769451903.046841,FORWARDED,76158c38-1ccd-48b3-a4d1-0e90708e51c1,865e17f3-6284-4948-bcc2-a2324ef0871b,c2,None,1613,?,i2,
1769451903.6803381,RECEIVED,690c1020-b92d-4879-86ad-b87d31357087,39d8e3a6-3322-4040-92db-ff4c037320ba,c5,c2,2476,p2,?,
1769451903.8665414,SENT,690c1020-b92d-4879-86ad-b87d31357087,39d8e3a6-3322-4040-92db-ff4c037320ba,c5,c2,1784,?,i6,
1769451903.8666534,FORWARDED,690c1020-b92d-4879-86ad-b87d31357087,39d8e3a6-3322-4040-92db-ff4c037320ba,c5,c2,1784,?,i6,
1769451903.9309301,RECEIVED,40148461-5596-4843-b307-f9f055c5613a,86652d19-5e71-4d2b-87ed-23f79fef585d,c3,c1,2475,p3,?,
1769451904.5399096,SENT,40148461-5596-4843-b307-f9f055c5613a,86652d19-5e71-4d2b-87ed-23f79fef585d,c3,c1,1784,?,i3,
1769451904.5400376,FORWARDED,40148461-5596-4843-b307-f9f055c5613a,86652d19-5e71-4d2b-87ed-23f79fef585d,c3,c1,1784,?,i3,
1769451905.0705485,RECEIVED,8fc1d876-a663-462e-ac52-9fa8ac3b135f,1cba462c-c576-4059-a23e-5787416ba27a,c2,None,2231,p2,?,
