timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769451899.7151942,RECEIVED,c2c1aebe-710c-4900-b9a0-042872a7070b,da240048-1bf8-4df4-ad04-68346e4db67a,c1,DROP,679,i9,?,
1769451899.9600365,RECEIVED,23c7a7da-96e3-4b93-b923-09551cce8b0d,75452417-8018-411d-82ac-b08df1ac9323,c2,c4,1255,i4,?,
1769451900.0714939,RECEIVED,a1acc7fb-62d5-4cc2-bce3-dc1f8309898c,cc84ac4b-d483-48c8-96ba-398763c23385,c2,c4,1264,i5,?,
1769451900.124734,SENT,c2c1aebe-710c-4900-b9a0-042872a7070b,da240048-1bf8-4df4-ad04-68346e4db67a,c1,DROP,437,?,e3,
1769451900.1248548,FORWARDED,c2c1aebe-710c-4900-b9a0-042872a7070b,da240048-1bf8-4df4-ad04-68346e4db67a,c1,DROP,437,?,e3,
1769451900.1879864,SENT,23c7a7da-96e3-4b93-b923-09551cce8b0d,75452417-8018-411d-82ac-b08df1ac9323,c2,c4,870,?,p1,
1769451900.188145,FORWARDED,23c7a7da-96e3-4b93-b923-09551cce8b0d,75452417-8018-411d-82ac-b08df1ac9323,c2,c4,870,?,p1,
1769451900.29193,SENT,a1acc7fb-62d5-4cc2-bce3-dc1f8309898c,cc84ac4b-d483-48c8-96ba-398763c23385,c2,c4,876,?,p1,
1769451900.2920985,FORWARDED,a1acc7fb-62d5-4cc2-bce3-dc1f8309898c,cc84ac4b-d483-48c8-96ba-398763c23385,c2,c4,876,?,p1,
1769451900.6667356,RECEIVED,ff2f5f2a-7092-48c9-bdb2-f5da87f887fc,1d421b6d-9df4-44db-a9ef-4c6c39e3e64c,c4,c3,1261,i1,?,
1769451900.6928318,SENT,ff2f5f2a-7092-48c9-bdb2-f5da87f887fc,1d421b6d-9df4-44db-a9ef-4c6c39e3e64c,c4,c3,872,?,p3,
1769451900.6929736,FORWARDED,ff2f5f2a-7092-48c9-bdb2-f5da87f887fc,1d421b6d-9df4-44db-a9ef-4c6c39e3e64c,c4,c3,872,?,p3,
1769451900.7776952,RECEIVED,10828547-f009-466a-a4a1-665f83179651,4510054b-675f-4bae-b20c-8a73a2c7f4b8,c3,c1,1256,i11,?,
1769451901.0111153,SENT,10828547-f009-466a-a4a1-665f83179651,4510054b-675f-4bae-b20c-8a73a2c7f4b8,c3,c1,868,?,p1,
1769451901.011247,FORWARDED,10828547-f009-466a-a4a1-665f83179651,4510054b-675f-4bae-b20c-8a73a2c7f4b8,c3,c1,868,?,p1,
1769451901.066702,RECEIVED,1d1bb1ff-97c1-4f65-8a39-95719c45ea1e,7a08363e-3356-492c-b0d9-01ce0c6fd11c,c3,DROP,689,i1,?,
1769451901.0840282,SENT,1d1bb1ff-97c1-4f65-8a39-95719c45ea1e,7a08363e-3356-492c-b0d9-01ce0c6fd11c,c3,DROP,442,?,e5,
1769451901.0842156,FORWARDED,1d1bb1ff-97c1-4f65-8a39-95719c45ea1e,7a08363e-3356-492c-b0d9-01ce0c6fd11c,c3,DROP,442,?,e5,
1769451901.5807211,RECEIVED,bcd53a6c-0413-4fcf-a2b8-2cf549a4a7dc,5762fcc8-2a58-44aa-985b-fe5ced954ae4,c5,c2,1259,i10,?,
1769451901.6173043,RECEIVED,c1585853-a1dd-4fe9-abfd-268a6ed807d0,eb4f261a-11ac-4cde-bedf-8314ac442018,c1,c2,1255,i9,?,
1769451902.0834453,RECEIVED,e31e45df-ab57-43d3-b77e-797e030aab4a,23449632-da4e-4e02-9886-022a9a786831,c3,c1,1260,i9,?,
1769451902.1063874,SENT,bcd53a6c-0413-4fcf-a2b8-2cf549a4a7dc,5762fcc8-2a58-44aa-985b-fe5ced954ae4,c5,c2,872,?,p2,
1769451902.1065264,FORWARDED,bcd53a6c-0413-4fcf-a2b8-2cf549a4a7dc,5762fcc8-2a58-44aa-985b-fe5ced954ae4,c5,c2,872,?,p2,
1769451902.3285584,RECEIVED,299e15e6-947b-4aa8-a304-2e21ceb22c1f,b4cdce78-d234-4064-b51d-30f9f82de2cf,c4,None,1131,i8,?,
1769451902.551426,SENT,e31e45df-ab57-43d3-b77e-797e030aab4a,23449632-da4e-4e02-9886-022a9a786831,c3,c1,871,?,p1,
1769451902.5515666,FORWARDED,e31e45df-ab57-43d3-b77e-797e030aab4a,23449632-da4e-4e02-9886-022a9a786831,c3,c1,871,?,p1,
1769451903.035861,RECEIVED,c58646e0-e38e-45d1-9dd1-09f9cd7d0864,6624cad1-c6f0-477e-b0e7-5a8a5f7ab662,c3,c1,1263,i2,?,
1769451903.0527213,RECEIVED,49fcaec9-e2f8-4736-96f1-53ca27fd1adb,d3e77358-266d-4a8c-852d-e92059e37de7,c3,None,1127,i1,?,
1769451903.1857462,SENT,c1585853-a1dd-4fe9-abfd-268a6ed807d0,eb4f261a-11ac-4cde-bedf-8314ac442018,c1,c2,868,?,p2,
1769451903.1858745,FORWARDED,c1585853-a1dd-4fe9-abfd-268a6ed807d0,eb4f261a-11ac-4cde-bedf-8314ac442018,c1,c2,868,?,p2,
1769451903.2977905,RECEIVED,ab1b8ce7-2cfa-4c48-ad53-f5036f3e9d61,f1caa78b-4356-4916-b0f8-bc9e892ba392,c1,c2,1256,i9,?,
1769451903.3078208,SENT,c58646e0-e38e-45d1-9dd1-09f9cd7d0864,6624cad1-c6f0-477e-b0e7-5a8a5f7ab662,c3,c1,875,?,p1,
1769451903.3079422,FORWARDED,c58646e0-e38e-45d1-9dd1-09f9cd7d0864,6624cad1-c6f0-477e-b0e7-5a8a5f7ab662,c3,c1,875,?,p1,
1769451903.514937,RECEIVED,099d223c-d32c-4950-bfe1-0b6038005210,0288debc-1830-404a-b3f5-69bc168fd472,c4,None,1127,i1,?,
1769451903.7157328,SENT,ab1b8ce7-2cfa-4c48-ad53-f5036f3e9d61,f1caa78b-4356-4916-b0f8-bc9e892ba392,c1,c2,868,?,p2,
1769451903.7158368,FORWARDED,ab1b8ce7-2cfa-4c48-ad53-f5036f3e9d61,f1caa78b-4356-4916-b0f8-bc9e892ba392,c1,c2,868,?,p2,
1769451903.742937,SENT,299e15e6-947b-4aa8-a304-2e21ceb22c1f,b4cdce78-d234-4064-b51d-30f9f82de2cf,c4,None,775,?,p2,
1769451903.743067,FORWARDED,299e15e6-947b-4aa8-a304-2e21ceb22c1f,b4cdce78-d234-4064-b51d-30f9f82de2cf,c4,None,775,?,p2,
1769451903.767832,SENT,49fcaec9-e2f8-4736-96f1-53ca27fd1adb,d3e77358-266d-4a8c-852d-e92059e37de7,c3,None,774,?,p1,
1769451903.768204,FORWARDED,49fcaec9-e2f8-4736-96f1-53ca27fd1adb,d3e77358-266d-4a8c-852d-e92059e37de7,c3,None,774,?,p1,
