timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769451898.594024,RECEIVED,3fbcb22d-19d7-4fe4-8b32-5ff158ba5057,e47f16e6-c8c9-4bcc-b515-2906226fc130,c1,DROP,1444,p1,?,
1769451898.6700957,SENT,3fbcb22d-19d7-4fe4-8b32-5ff158ba5057,e47f16e6-c8c9-4bcc-b515-2906226fc130,c1,DROP,1010,?,i1,
1769451898.6703472,FORWARDED,3fbcb22d-19d7-4fe4-8b32-5ff158ba5057,e47f16e6-c8c9-4bcc-b515-2906226fc130,c1,DROP,1010,?,i1,
1769451898.9028313,RECEIVED,a2654b05-ba63-46f2-a3cc-f9fadad294a4,e6a409ce-54c3-4355-b5ef-6b0358a73dbf,c5,DROP,1440,p2,?,
1769451899.1433911,SENT,a2654b05-ba63-46f2-a3cc-f9fadad294a4,e6a409ce-54c3-4355-b5ef-6b0358a73dbf,c5,DROP,1008,?,i8,
1769451899.1435106,FORWARDED,a2654b05-ba63-46f2-a3cc-f9fadad294a4,e6a409ce-54c3-4355-b5ef-6b0358a73dbf,c5,DROP,1008,?,i8,
1769451899.4469447,RECEIVED,7280cbc4-0e9b-45f9-a5b6-5f6a235167dd,3e55e7aa-c833-4bc5-a72f-b30484619455,c3,c1,2451,p3,?,
1769451900.0146585,RECEIVED,bcd53a6c-0413-4fcf-a2b8-2cf549a4a7dc,5762fcc8-2a58-44aa-985b-fe5ced954ae4,c5,c2,2465,p2,?,
1769451900.135313,SENT,7280cbc4-0e9b-45f9-a5b6-5f6a235167dd,3e55e7aa-c833-4bc5-a72f-b30484619455,c3,c1,1767,?,i5,
1769451900.1354496,FORWARDED,7280cbc4-0e9b-45f9-a5b6-5f6a235167dd,3e55e7aa-c833-4bc5-a72f-b30484619455,c3,c1,1767,?,i5,
1769451900.1954737,SENT,bcd53a6c-0413-4fcf-a2b8-2cf549a4a7dc,5762fcc8-2a58-44aa-985b-fe5ced954ae4,c5,c2,1775,?,i10,
1769451900.1955914,FORWARDED,bcd53a6c-0413-4fcf-a2b8-2cf549a4a7dc,5762fcc8-2a58-44aa-985b-fe5ced954ae4,c5,c2,1775,?,i10,
1769451901.1438143,RECEIVED,1cb1bd6f-8b51-4682-95bc-419bffaff439,adab05b0-ff65-4414-bb68-d718cc33d8f3,c2,c4,2467,p2,?,
1769451901.205473,SENT,1cb1bd6f-8b51-4682-95bc-419bffaff439,adab05b0-ff65-4414-bb68-d718cc33d8f3,c2,c4,1779,?,i4,
1769451901.205608,FORWARDED,1cb1bd6f-8b51-4682-95bc-419bffaff439,adab05b0-ff65-4414-bb68-d718cc33d8f3,c2,c4,1779,?,i4,
1769451901.4115088,RECEIVED,49fcaec9-e2f8-4736-96f1-53ca27fd1adb,d3e77358-266d-4a8c-852d-e92059e37de7,c3,None,2227,p3,?,
1769451902.716376,SENT,49fcaec9-e2f8-4736-96f1-53ca27fd1adb,d3e77358-266d-4a8c-852d-e92059e37de7,c3,None,1599,?,i1,
1769451902.7165442,FORWARDED,49fcaec9-e2f8-4736-96f1-53ca27fd1adb,d3e77358-266d-4a8c-852d-e92059e37de7,c3,None,1599,?,i1,
1769451903.4156232,RECEIVED,602c3755-930e-4235-84ef-c8ae770a5772,81a1592b-68a7-401d-8e4f-1adb22c15006,c2,None,2232,p2,?,
1769451903.5684528,SENT,602c3755-930e-4235-84ef-c8ae770a5772,81a1592b-68a7-401d-8e4f-1adb22c15006,c2,None,1600,?,i8,
1769451903.5685456,FORWARDED,602c3755-930e-4235-84ef-c8ae770a5772,81a1592b-68a7-401d-8e4f-1adb22c15006,c2,None,1600,?,i8,
1769451903.6128256,RECEIVED,e20feed8-4957-47ac-9734-456421971d00,efb76039-afe9-4ed8-ac80-fce1800d2a4a,c2,None,2231,p2,?,
1769451903.9899158,RECEIVED,f2139904-e04e-4226-b735-c9470a5d7853,c0491bb4-fd1a-4958-ab5a-efddbe4dcc93,c1,None,2244,p1,?,
1769451904.006837,SENT,e20feed8-4957-47ac-9734-456421971d00,efb76039-afe9-4ed8-ac80-fce1800d2a4a,c2,None,1600,?,i1,
1769451904.0069053,FORWARDED,e20feed8-4957-47ac-9734-456421971d00,efb76039-afe9-4ed8-ac80-fce1800d2a4a,c2,None,1600,?,i1,
1769451904.567701,RECEIVED,b3cda4d0-8612-4d0b-b581-f60e26c91e58,d468db43-0613-4cc0-81bf-35e4fbeda3b4,c2,None,2237,p2,?,
1769451904.5778103,RECEIVED,eb089f1c-70f2-4338-b5d0-1bfd3e21ec20,ffee5334-10bc-43ba-9dfa-0ecd9b5a4ccd,c2,c4,2451,p2,?,
1769451904.703232,SENT,f2139904-e04e-4226-b735-c9470a5d7853,c0491bb4-fd1a-4958-ab5a-efddbe4dcc93,c1,None,1611,?,i10,
1769451904.7033687,FORWARDED,f2139904-e04e-4226-b735-c9470a5d7853,c0491bb4-fd1a-4958-ab5a-efddbe4dcc93,c1,None,1611,?,i10,
1769451905.0032275,SENT,b3cda4d0-8612-4d0b-b581-f60e26c91e58,d468db43-0613-4cc0-81bf-35e4fbeda3b4,c2,None,1604,?,i11,
1769451905.0032983,FORWARDED,b3cda4d0-8612-4d0b-b581-f60e26c91e58,d468db43-0613-4cc0-81bf-35e4fbeda3b4,c2,None,1604,?,i11,
1769451905.1520019,SENT,eb089f1c-70f2-4338-b5d0-1bfd3e21ec20,ffee5334-10bc-43ba-9dfa-0ecd9b5a4ccd,c2,c4,1767,?,i3,
1769451905.1523335,FORWARDED,eb089f1c-70f2-4338-b5d0-1bfd3e21ec20,ffee5334-10bc-43ba-9dfa-0ecd9b5a4ccd,c2,c4,1767,?,i3,
1769451905.286793,RECEIVED,29a8c656-6924-4222-8817-63fe0e07d3c0,6e54f1fc-bdd3-43b4-9c43-7fbaa6e18e68,c4,None,2227,p1,?,
1769451905.3322983,RECEIVED,a6b75c6e-4811-43d1-ae2d-1dae1f6ea9cb,0a71c787-1913-497f-95fa-1651bd6a47e0,c3,c1,2460,p3,?,
1769451905.737627,RECEIVED,6df117b7-3193-4622-ba1d-4da738cd1ab7,301d6f91-2fd0-4889-a32d-62ff99df5aaf,c5,c2,2451,p2,?,
1769451905.7494419,SENT,29a8c656-6924-4222-8817-63fe0e07d3c0,6e54f1fc-bdd3-43b4-9c43-7fbaa6e18e68,c4,None,1599,?,i4,
1769451905.7495763,FORWARDED,29a8c656-6924-4222-8817-63fe0e07d3c0,6e54f1fc-bdd3-43b4-9c43-7fbaa6e18e68,c4,None,1599,?,i4,
1769451905.7747054,SENT,a6b75c6e-4811-43d1-ae2d-1dae1f6ea9cb,0a71c787-1913-497f-95fa-1651bd6a47e0,c3,c1,1772,?,i10,
1769451905.7748468,FORWARDED,a6b75c6e-4811-43d1-ae2d-1dae1f6ea9cb,0a71c787-1913-497f-95fa-1651bd6a47e0,c3,c1,1772,?,i10,
1769451905.9790893,RECEIVED,501fc84e-0d84-487a-970f-c05820a055d2,4d25a28d-7535-4932-b1fb-7b090cfaf051,c5,c2,2447,p2,?,
1769451906.2706604,SENT,6df117b7-3193-4622-ba1d-4da738cd1ab7,301d6f91-2fd0-4889-a32d-62ff99df5aaf,c5,c2,1767,?,i9,
1769451906.2708662,FORWARDED,6df117b7-3193-4622-ba1d-4da738cd1ab7,301d6f91-2fd0-4889-a32d-62ff99df5aaf,c5,c2,1767,?,i9,
1769451906.6199327,RECEIVED,2df9262f-940d-4b94-84d5-76c74a995141,6306af02-ae3a-41ea-8f1a-f05c69aa429b,c2,None,2239,p2,?,
1769451906.7899146,SENT,501fc84e-0d84-487a-970f-c05820a055d2,4d25a28d-7535-4932-b1fb-7b090cfaf051,c5,c2,1762,?,i2,
1769451906.7899928,FORWARDED,501fc84e-0d84-487a-970f-c05820a055d2,4d25a28d-7535-4932-b1fb-7b090cfaf051,c5,c2,1762,?,i2,
1769451907.1375482,SENT,2df9262f-940d-4b94-84d5-76c74a995141,6306af02-ae3a-41ea-8f1a-f05c69aa429b,c2,None,1607,?,i7,
1769451907.1376858,FORWARDED,2df9262f-940d-4b94-84d5-76c74a995141,6306af02-ae3a-41ea-8f1a-f05c69aa429b,c2,None,1607,?,i7,
1769451907.2913587,RECEIVED,b55c1a6d-71f9-43d6-be4b-259c30c62955,35dbe949-1562-4675-9101-150a059163cf,c4,None,2230,p1,?,
1769451907.3724668,RECEIVED,dd2a0e7e-be88-4775-a4d5-8af2f809f220,2545dcd2-1ffd-48b2-af99-883b4bce59b9,c2,None,2236,p2,?,
