timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769451898.5701015,SENT,f3598c0e-0beb-4e21-a43b-145cb7c0963e,8ae0fbbc-5223-4459-8bb0-23c01b83ef5b,c3,DROP,2035,?,p3,
1769451898.5702453,CREATED,76abacc1-d7a1-4a97-a680-1a26431c3c7c,73078810-7c66-4ca1-bc0f-f3e3ed9d20c5,c3,DROP,26,?,?,
1769451898.6159594,SENT,61331ad7-8865-42d3-89de-aff83878d9ed,7e8e0551-4b6d-4604-be26-32a8d258a648,c3,DROP,2032,?,p3,
1769451898.6161063,CREATED,61fd68b4-0f5b-4abb-bce0-1bccbe87b638,8acd578a-d703-45f8-96a5-f161bb55ac5d,c3,DROP,27,?,?,
1769451898.8229797,SENT,c00d1276-f4eb-40c8-97ae-249be1c9b396,6ebb0f9e-d6d5-44a1-8b12-4151daf6149f,c3,c1,3388,?,p3,
1769451898.823164,CREATED,ca880605-1e02-41e7-9668-f98d657dd4e0,757e8add-a470-4216-857e-d4fb0da29c74,c3,c1,27,?,?,surb={'id': '4205f28e-9e1a-4008-84ae-938f7971b88e', 'route': ['p1', 'e8', 'i8', 'x4', 'p3', 'c3']}
1769451899.3205848,SENT,7280cbc4-0e9b-45f9-a5b6-5f6a235167dd,3e55e7aa-c833-4bc5-a72f-b30484619455,c3,c1,3364,?,p3,
1769451899.3207376,CREATED,10a5aa4c-89ba-413b-9dd5-2b5c934c1041,52d7d8df-b4aa-4f95-a608-81d6c8a7d8d7,c3,c1,27,?,?,surb={'id': '71efe8ab-9c0e-4d30-b514-c1ca41d3f844', 'route': ['p1', 'e6', 'i11', 'x1', 'p3', 'c3']}
1769451899.6957138,SENT,1d1bb1ff-97c1-4f65-8a39-95719c45ea1e,7a08363e-3356-492c-b0d9-01ce0c6fd11c,c3,DROP,2032,?,p3,
1769451899.6958308,CREATED,78eed215-1637-4398-9505-b5577eea862d,a64ed439-c07e-4aca-b00e-11a355156b75,c3,DROP,27,?,?,
1769451900.2657943,SENT,16df6f54-aa76-4a05-b9c2-d29d6741eeb8,9e7db26a-2fa7-46b3-a94f-fdf3e4bbe9e1,c3,c1,3375,?,p3,
1769451900.2659621,CREATED,d8e488e8-c1d4-404c-93cd-e69ae6b32ea2,1c3a3d28-5dc8-418a-8bf6-5a0341a878fd,c3,c1,27,?,?,surb={'id': '83e9280b-bcbe-4bf2-9eba-f90cb6b85d45', 'route': ['p1', 'e8', 'i4', 'x8', 'p3', 'c3']}
1769451900.3076527,SENT,10828547-f009-466a-a4a1-665f83179651,4510054b-675f-4bae-b20c-8a73a2c7f4b8,c3,c1,3380,?,p3,
1769451900.3078012,CREATED,9d743b91-3f1b-44a3-8f45-f113887ab82c,04d3bef9-e6ff-4ab6-8c34-7613afc62642,c3,c1,26,?,?,surb={'id': 'a14dcfa3-3bfe-4995-b688-fbb6ec3c4425', 'route': ['p1', 'e2', 'i1', 'x4', 'p3', 'c3']}
1769451900.6207952,SENT,e31e45df-ab57-43d3-b77e-797e030aab4a,23449632-da4e-4e02-9886-022a9a786831,c3,c1,3383,?,p3,
1769451900.62094,CREATED,4df8a201-7775-4ffd-a659-576a691ca063,6468267b-4ce9-43df-a70f-062c5eb6ba4e,c3,c1,26,?,?,surb={'id': 'e0a5eef5-1adb-4574-87d9-f4814ccc3fd9', 'route': ['p1', 'e5', 'i4', 'x4', 'p3', 'c3']}
