timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769451899.0502744,SENT,a1acc7fb-62d5-4cc2-bce3-dc1f8309898c,cc84ac4b-d483-48c8-96ba-398763c23385,c2,c4,3398,?,p2,
1769451899.050435,CREATED,c22d73cc-83f8-499f-ad88-4c22944e9891,b5f2b00d-0465-4f55-9679-35bbee0497b3,c2,c4,27,?,?,surb={'id': 'a7d724ff-7aa1-4a81-a563-fb06b2bff526', 'route': ['p1', 'e10', 'i8', 'x2', 'p2', 'c2']}
1769451899.1941626,SENT,23c7a7da-96e3-4b93-b923-09551cce8b0d,75452417-8018-411d-82ac-b08df1ac9323,c2,c4,3375,?,p2,
1769451899.1943161,CREATED,f0fa0ab5-d280-4626-846f-e61a038273ef,2f71a129-59d5-4231-ae15-a0119216ef89,c2,c4,27,?,?,surb={'id': '10446783-d53c-413a-80e5-f9637cfb5dd8', 'route': ['p1', 'e4', 'i8', 'x8', 'p2', 'c2']}
1769451899.2681847,SENT,9d860e14-7f36-4cff-be0c-3f68119d20e1,297f9a16-af35-47a4-8fc7-05716f3dc5a4,c2,c4,3367,?,p2,
1769451899.2685308,CREATED,bc426df0-781c-4b88-a2af-6ae35ce1c556,df30fd77-3e79-4e62-b49b-e8565d4d7747,c2,c4,27,?,?,surb={'id': '0080c8f6-2ea0-4f9b-af07-0d91ce91cd0e', 'route': ['p1', 'e1', 'i2', 'x11', 'p2', 'c2']}
1769451899.734569,SENT,853775eb-58fe-4ec2-b3eb-0448e91603a0,faca854b-fde5-44eb-8f76-d1615a58e0f1,c2,c4,3391,?,p2,
1769451899.7347167,CREATED,508c9b0a-92c7-4f7d-862e-71c50e0f7a09,bd58637c-0cce-4213-bc40-28d057fa4a57,c2,c4,27,?,?,surb={'id': '5d75f6c1-d825-4ad9-8abb-9685925f9e59', 'route': ['p1', 'e11', 'i2', 'x1', 'p2', 'c2']}
1769451899.9081135,SENT,b2463c66-e308-4524-8ca8-d77f64781f4a,8574d33c-bfc2-46e0-9def-8aac081bf9de,c2,DROP,2025,?,p2,
1769451899.908252,CREATED,1b6c422e-b599-4605-b9ba-36b80e6e9840,028ddc60-a030-4ceb-b49f-46964641184a,c2,DROP,27,?,?,
1769451900.0302758,SENT,a9333853-4aae-4c13-a897-4c89e14c35e4,b7b77c85-2e59-49b1-b524-665f0a53e996,c2,DROP,2040,?,p2,
1769451900.0304077,CREATED,dfaf7eef-f304-458f-a6fc-9ed7384800a1,f822db98-aeae-469d-a2c6-f68999ca73ce,c2,DROP,27,?,?,
1769451900.3662183,SENT,a9515531-87c3-40d7-98c0-3fc54142d51e,e92fdab1-5cdc-4255-8e44-83fd204d74c2,c2,c4,3387,?,p2,
1769451900.3663688,CREATED,82e3fce5-8bbc-4a7a-9fdc-1ef3c1c771cd,c1d6660e-e34b-4a0b-bd38-3fdc3c6a3c8a,c2,c4,27,?,?,surb={'id': '84618023-30b9-4fda-b2ba-3de73a6ac36e', 'route': ['p1', 'e5', 'i9', 'x5', 'p2', 'c2']}
1769451900.4143732,SENT,8c91ec32-5fb7-4b23-a386-45ed04a8c7c4,a65bd4ea-2ffb-4cbb-b8c7-a2e5f0f58b2e,c2,c4,3380,?,p2,
1769451900.4145155,CREATED,9983e1e6-d3ba-4339-a35d-05ecfef933cc,04ca4b59-345c-4d1b-a636-1a89df0d1b46,c2,c4,26,?,?,surb={'id': '3f505274-e283-4b4e-90f9-a4daea1cae60', 'route': ['p1', 'e1', 'i1', 'x12', 'p2', 'c2']}
1769451900.4848292,SENT,b7a29834-7994-4a24-9358-7586d1013745,4953d6ab-4f6f-4e3d-baaa-d49c2db912e6,c2,DROP,2031,?,p2,
1769451900.4849584,CREATED,b6e95c29-0384-4fbc-a0cb-99fa0298e891,c390e350-43c6-443b-bbab-f87a8baef98c,c2,DROP,27,?,?,
1769451900.670823,SENT,8e08c0fa-888a-4e72-a965-0c8b6c17e3b5,b5184621-2ad4-4672-abfb-3b20bf7c238d,c2,DROP,2028,?,p2,
1769451900.6709535,CREATED,12dbae8e-da10-49e3-9a89-6ac40101cda5,d0070e33-c6a5-4704-baa2-1a0397d08ab8,c2,DROP,27,?,?,
1769451900.6879773,RECEIVED,46ce3132-2383-43b0-84ac-e284a7964955,1f54192a-8173-464b-b75c-188d1c03ac6f,c1,c2,25,p2,?,surb={'id': '2f55da21-031e-4391-ac11-02cdd4963250', 'route': ['p2', 'e10', 'i9', 'x6', 'p1', 'c1']}
1769451900.6945696,SENT,52cf07f9-9996-483c-aa73-ee346e03d478,645265cd-62db-48e9-9aff-885a6e821b9c,c2,None,3081,?,p2,
1769451900.6947005,CREATED,f794a37b-7837-4f32-832d-4a0142ebd612,b2bd39f5-db82-4080-8068-a614de987001,c2,None,11,?,?,type=ACK;ack_id=46ce3132-2383-43b0-84ac-e284a7964955
1769451900.8353655,SENT,1cb1bd6f-8b51-4682-95bc-419bffaff439,adab05b0-ff65-4414-bb68-d718cc33d8f3,c2,c4,3387,?,p2,
1769451900.8355155,CREATED,4697e4bf-9982-4986-9b95-67deac41ed24,4e8d996e-6767-484c-8728-525d3e5a55e8,c2,c4,27,?,?,surb={'id': 'bfd0e5f2-349a-4140-a713-433835301c21', 'route': ['p1', 'e11', 'i1', 'x2', 'p2', 'c2']}
