timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769451900.1252344,RECEIVED,c2c1aebe-710c-4900-b9a0-042872a7070b,da240048-1bf8-4df4-ad04-68346e4db67a,c1,DROP,437,x2,?,
1769451900.4907215,RECEIVED,10828547-f009-466a-a4a1-665f83179651,4510054b-675f-4bae-b20c-8a73a2c7f4b8,c3,c1,2461,p3,?,
1769451900.658303,SENT,10828547-f009-466a-a4a1-665f83179651,4510054b-675f-4bae-b20c-8a73a2c7f4b8,c3,c1,1772,?,i11,
1769451900.6584358,FORWARDED,10828547-f009-466a-a4a1-665f83179651,4510054b-675f-4bae-b20c-8a73a2c7f4b8,c3,c1,1772,?,i11,
1769451902.5308726,RECEIVED,31600d2e-91b7-4887-85a1-145380b0be69,41a2f013-4ebe-4d23-b5c1-495f36e4f3ee,c1,DROP,1447,p1,?,
1769451903.4293222,RECEIVED,2bbc538c-8a59-4212-990e-7a73712705d4,f50fad77-8d29-4a2a-8d80-7b68feb1d0dc,c2,None,2235,p2,?,
1769451903.6021905,SENT,31600d2e-91b7-4887-85a1-145380b0be69,41a2f013-4ebe-4d23-b5c1-495f36e4f3ee,c1,DROP,1012,?,i4,
1769451903.6025105,FORWARDED,31600d2e-91b7-4887-85a1-145380b0be69,41a2f013-4ebe-4d23-b5c1-495f36e4f3ee,c1,DROP,1012,?,i4,
1769451904.7989955,RECEIVED,105aa13f-5536-4ff0-bfa3-f64d75739097,b43ec141-8c85-49f4-88ab-52575de530da,c3,None,2231,p3,?,
1769451904.877393,SENT,2bbc538c-8a59-4212-990e-7a73712705d4,f50fad77-8d29-4a2a-8d80-7b68feb1d0dc,c2,None,1603,?,i11,
1769451904.8775291,FORWARDED,2bbc538c-8a59-4212-990e-7a73712705d4,f50fad77-8d29-4a2a-8d80-7b68feb1d0dc,c2,None,1603,?,i11,
1769451904.8836086,RECEIVED,5dc5b721-9c32-4c50-9e1f-eb10077dce03,75410c00-6985-48a6-8c42-dbf7385ea9cd,c4,c3,2461,p1,?,
1769451905.157019,RECEIVED,70b28f2a-3f90-460d-a99d-3560030830bc,42784cd5-472d-4835-bee1-643d634e8313,c4,None,2228,p1,?,
1769451905.1825852,SENT,5dc5b721-9c32-4c50-9e1f-eb10077dce03,75410c00-6985-48a6-8c42-dbf7385ea9cd,c4,c3,1772,?,i10,
1769451905.1826963,FORWARDED,5dc5b721-9c32-4c50-9e1f-eb10077dce03,75410c00-6985-48a6-8c42-dbf7385ea9cd,c4,c3,1772,?,i10,
1769451905.4208822,RECEIVED,394f86be-b2fc-423c-87a3-8e550b9ccdbd,d63ebae6-8557-41a5-b814-a0c18f18ae17,c4,c3,2463,p1,?,
1769451905.714801,RECEIVED,660724d9-1769-43e2-a31b-2f171083d0fe,d68e1490-ab0e-4954-ab8e-c958091baa1d,c3,None,2240,p3,?,
1769451905.743823,SENT,105aa13f-5536-4ff0-bfa3-f64d75739097,b43ec141-8c85-49f4-88ab-52575de530da,c3,None,1601,?,i6,
1769451905.7439635,FORWARDED,105aa13f-5536-4ff0-bfa3-f64d75739097,b43ec141-8c85-49f4-88ab-52575de530da,c3,None,1601,?,i6,
1769451905.799023,SENT,660724d9-1769-43e2-a31b-2f171083d0fe,d68e1490-ab0e-4954-ab8e-c958091baa1d,c3,None,1607,?,i1,
1769451905.7991927,FORWARDED,660724d9-1769-43e2-a31b-2f171083d0fe,d68e1490-ab0e-4954-ab8e-c958091baa1d,c3,None,1607,?,i1,
1769451906.072416,SENT,394f86be-b2fc-423c-87a3-8e550b9ccdbd,d63ebae6-8557-41a5-b814-a0c18f18ae17,c4,c3,1775,?,i5,
1769451906.0724878,FORWARDED,394f86be-b2fc-423c-87a3-8e550b9ccdbd,d63ebae6-8557-41a5-b814-a0c18f18ae17,c4,c3,1775,?,i5,
1769451906.1190243,SENT,70b28f2a-3f90-460d-a99d-3560030830bc,42784cd5-472d-4835-bee1-643d634e8313,c4,None,1598,?,i12,
1769451906.1191275,FORWARDED,70b28f2a-3f90-460d-a99d-3560030830bc,42784cd5-472d-4835-bee1-643d634e8313,c4,None,1598,?,i12,
1769451906.3299274,RECEIVED,c0938b11-70ea-4b7a-b52a-775dca4a7803,83e6aa59-7256-431f-b07e-0fec9396ef07,c3,c1,2472,p3,?,
1769451906.3751354,SENT,c0938b11-70ea-4b7a-b52a-775dca4a7803,83e6aa59-7256-431f-b07e-0fec9396ef07,c3,c1,1780,?,i8,
1769451906.375277,FORWARDED,c0938b11-70ea-4b7a-b52a-775dca4a7803,83e6aa59-7256-431f-b07e-0fec9396ef07,c3,c1,1780,?,i8,
1769451907.1074455,RECEIVED,258daa64-f55c-412d-813e-7be9f8e16a31,bbebd1a1-d639-41b2-828b-940668f24084,c1,None,2236,p1,?,
1769451907.3523083,SENT,258daa64-f55c-412d-813e-7be9f8e16a31,bbebd1a1-d639-41b2-828b-940668f24084,c1,None,1604,?,i3,
1769451907.3523815,FORWARDED,258daa64-f55c-412d-813e-7be9f8e16a31,bbebd1a1-d639-41b2-828b-940668f24084,c1,None,1604,?,i3,
1769451907.4055102,RECEIVED,1c0deab6-179f-4602-91f9-b538a012f98e,8b2e1c53-8003-428d-accb-74a9fa36f056,c5,c2,2465,p2,?,
1769451907.4345598,SENT,1c0deab6-179f-4602-91f9-b538a012f98e,8b2e1c53-8003-428d-accb-74a9fa36f056,c5,c2,1776,?,i1,
1769451907.4346263,FORWARDED,1c0deab6-179f-4602-91f9-b538a012f98e,8b2e1c53-8003-428d-accb-74a9fa36f056,c5,c2,1776,?,i1,
1769451908.3610027,RECEIVED,185b559c-6db5-448a-ad94-d93df79361e9,00ff052b-b429-473b-91aa-874d64ee2ca1,c4,c3,2443,p1,?,
1769451908.6572537,SENT,185b559c-6db5-448a-ad94-d93df79361e9,00ff052b-b429-473b-91aa-874d64ee2ca1,c4,c3,1759,?,i6,
1769451908.6573844,FORWARDED,185b559c-6db5-448a-ad94-d93df79361e9,00ff052b-b429-473b-91aa-874d64ee2ca1,c4,c3,1759,?,i6,
1769451909.0999053,RECEIVED,0e680b5a-790c-4857-a6bb-0459f13a8044,5bf312da-551f-4470-813b-f6d958c44e09,c3,c1,2443,p3,?,
1769451909.3331504,RECEIVED,64415da4-ffc3-4305-aaa3-b270a81e7bf6,7420e2ce-4c15-4c0c-9fbd-a23b6aafb850,c5,c2,2477,p2,?,
1769451909.4070249,SENT,64415da4-ffc3-4305-aaa3-b270a81e7bf6,7420e2ce-4c15-4c0c-9fbd-a23b6aafb850,c5,c2,1784,?,i10,
1769451909.4071383,FORWARDED,64415da4-ffc3-4305-aaa3-b270a81e7bf6,7420e2ce-4c15-4c0c-9fbd-a23b6aafb850,c5,c2,1784,?,i10,
1769451909.7798576,RECEIVED,3ea32254-57da-4441-b0d6-54f9281eea5f,7be5a257-5235-4e1f-a17c-e6df53b28b29,c3,c1,2459,p3,?,
1769451909.782748,RECEIVED,1a413f6f-eb00-4e57-bc82-2c1e92ac8226,6180b42c-a8de-45d3-99de-267e6e6233b1,c3,c1,2473,p3,?,
1769451909.809869,SENT,1a413f6f-eb00-4e57-bc82-2c1e92ac8226,6180b42c-a8de-45d3-99de-267e6e6233b1,c3,c1,1780,?,i12,
1769451909.809931,FORWARDED,1a413f6f-eb00-4e57-bc82-2c1e92ac8226,6180b42c-a8de-45d3-99de-267e6e6233b1,c3,c1,1780,?,i12,
1769451909.8278596,SENT,0e680b5a-790c-4857-a6bb-0459f13a8044,5bf312da-551f-4470-813b-f6d958c44e09,c3,c1,1759,?,i9,
1769451909.8279262,FORWARDED,0e680b5a-790c-4857-a6bb-0459f13a8044,5bf312da-551f-4470-813b-f6d958c44e09,c3,c1,1759,?,i9,
1769451910.258792,RECEIVED,edb1fd2a-96d9-40f6-889e-35b55fb8a7d4,12cf4e57-0602-4e1c-aedf-b33a649ba910,c4,None,2245,p1,?,
1769451910.4561226,RECEIVED,20a7e032-778f-4259-b15c-912d0bd0603d,1a968379-49b5-41d4-9b37-28660caa0f93,c5,c2,2443,p2,?,
1769451910.648654,SENT,3ea32254-57da-4441-b0d6-54f9281eea5f,7be5a257-5235-4e1f-a17c-e6df53b28b29,c3,c1,1772,?,i6,
1769451910.6487713,FORWARDED,3ea32254-57da-4441-b0d6-54f9281eea5f,7be5a257-5235-4e1f-a17c-e6df53b28b29,c3,c1,1772,?,i6,
1769451910.659707,SENT,edb1fd2a-96d9-40f6-889e-35b55fb8a7d4,12cf4e57-0602-4e1c-aedf-b33a649ba910,c4,None,1609,?,i10,
1769451910.6598253,FORWARDED,edb1fd2a-96d9-40f6-889e-35b55fb8a7d4,12cf4e57-0602-4e1c-aedf-b33a649ba910,c4,None,1609,?,i10,
1769451910.835081,SENT,20a7e032-778f-4259-b15c-912d0bd0603d,1a968379-49b5-41d4-9b37-28660caa0f93,c5,c2,1759,?,i2,
1769451910.835181,FORWARDED,20a7e032-778f-4259-b15c-912d0bd0603d,1a968379-49b5-41d4-9b37-28660caa0f93,c5,c2,1759,?,i2,
1769451911.2501254,RECEIVED,fa08bc9e-dca0-46c0-9a17-c265824d7015,5e936de7-2506-4b3c-8272-6d54ad425167,c1,None,2227,p1,?,
1769451911.4045527,RECEIVED,93a77248-c815-49c8-8515-b19148a28346,e26283d9-ec30-4efb-94c3-db670c5a5458,c2,None,2227,p2,?,
1769451911.4954815,SENT,fa08bc9e-dca0-46c0-9a17-c265824d7015,5e936de7-2506-4b3c-8272-6d54ad425167,c1,None,1597,?,i9,
1769451911.4955306,FORWARDED,fa08bc9e-dca0-46c0-9a17-c265824d7015,5e936de7-2506-4b3c-8272-6d54ad425167,c1,None,1597,?,i9,
1769451911.5610015,SENT,93a77248-c815-49c8-8515-b19148a28346,e26283d9-ec30-4efb-94c3-db670c5a5458,c2,None,1597,?,i7,
1769451911.561054,FORWARDED,93a77248-c815-49c8-8515-b19148a28346,e26283d9-ec30-4efb-94c3-db670c5a5458,c2,None,1597,?,i7,
1769451911.7435923,RECEIVED,6320b5ca-415d-4a22-93f6-faefbf367e6f,98550bd3-d582-409c-891b-bf0e3cfb1f1f,c3,None,2225,p3,?,
1769451911.9774218,SENT,6320b5ca-415d-4a22-93f6-faefbf367e6f,98550bd3-d582-409c-891b-bf0e3cfb1f1f,c3,None,1596,?,i12,
1769451911.9774683,FORWARDED,6320b5ca-415d-4a22-93f6-faefbf367e6f,98550bd3-d582-409c-891b-bf0e3cfb1f1f,c3,None,1596,?,i12,
1769451912.7351427,RECEIVED,4774a455-45d0-430f-983a-afdbee279eb1,4f4c3367-60a5-4e24-ad76-1c1927106fc8,c5,c2,2459,p2,?,
1769451912.8594844,RECEIVED,731f566e-31c7-4b7e-98d9-3df2b4edbf73,05619a8d-39b7-4c57-bf20-fdaeb4152c33,c3,None,2232,p3,?,
1769451912.9566207,SENT,731f566e-31c7-4b7e-98d9-3df2b4edbf73,05619a8d-39b7-4c57-bf20-fdaeb4152c33,c3,None,1600,?,i7,
1769451912.9566722,FORWARDED,731f566e-31c7-4b7e-98d9-3df2b4edbf73,05619a8d-39b7-4c57-bf20-fdaeb4152c33,c3,None,1600,?,i7,
1769451913.3905723,RECEIVED,4526e3ac-3f1d-4d14-8306-25fbf06e4149,5dfcb0c7-a48e-4d12-ac4e-a9fd7b8e2086,c5,c2,2476,p2,?,
1769451913.460565,SENT,4774a455-45d0-430f-983a-afdbee279eb1,4f4c3367-60a5-4e24-ad76-1c1927106fc8,c5,c2,1772,?,i3,
1769451913.460605,FORWARDED,4774a455-45d0-430f-983a-afdbee279eb1,4f4c3367-60a5-4e24-ad76-1c1927106fc8,c5,c2,1772,?,i3,
1769451913.6284645,SENT,4526e3ac-3f1d-4d14-8306-25fbf06e4149,5dfcb0c7-a48e-4d12-ac4e-a9fd7b8e2086,c5,c2,1784,?,i1,
