timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769451899.159789,RECEIVED,f3598c0e-0beb-4e21-a43b-145cb7c0963e,8ae0fbbc-5223-4459-8bb0-23c01b83ef5b,c3,DROP,688,i10,?,
1769451899.4870055,SENT,f3598c0e-0beb-4e21-a43b-145cb7c0963e,8ae0fbbc-5223-4459-8bb0-23c01b83ef5b,c3,DROP,442,?,i3,
1769451899.4871705,FORWARDED,f3598c0e-0beb-4e21-a43b-145cb7c0963e,8ae0fbbc-5223-4459-8bb0-23c01b83ef5b,c3,DROP,442,?,i3,
1769451901.5818222,RECEIVED,25bb2f9f-d548-4ad5-97f9-c5cf805a4611,a4dce1eb-2333-418f-a48d-575618511e99,c1,None,1128,i8,?,
1769451901.749851,SENT,25bb2f9f-d548-4ad5-97f9-c5cf805a4611,a4dce1eb-2333-418f-a48d-575618511e99,c1,None,772,?,p3,
1769451901.7499843,FORWARDED,25bb2f9f-d548-4ad5-97f9-c5cf805a4611,a4dce1eb-2333-418f-a48d-575618511e99,c1,None,772,?,p3,
1769451902.110163,RECEIVED,bd976f98-535d-4a77-a0b4-0a417a58315c,cdd3b2f1-2045-4621-9ec2-aca2226de729,c3,None,1126,i5,?,
1769451902.1217003,RECEIVED,1cb1bd6f-8b51-4682-95bc-419bffaff439,adab05b0-ff65-4414-bb68-d718cc33d8f3,c2,c4,1261,i4,?,
1769451902.2239356,SENT,1cb1bd6f-8b51-4682-95bc-419bffaff439,adab05b0-ff65-4414-bb68-d718cc33d8f3,c2,c4,872,?,p1,
1769451902.224694,FORWARDED,1cb1bd6f-8b51-4682-95bc-419bffaff439,adab05b0-ff65-4414-bb68-d718cc33d8f3,c2,c4,872,?,p1,
1769451902.6745605,SENT,bd976f98-535d-4a77-a0b4-0a417a58315c,cdd3b2f1-2045-4621-9ec2-aca2226de729,c3,None,772,?,p1,
1769451902.6746964,FORWARDED,bd976f98-535d-4a77-a0b4-0a417a58315c,cdd3b2f1-2045-4621-9ec2-aca2226de729,c3,None,772,?,p1,
1769451902.939934,RECEIVED,ea0811b7-d00d-4e73-8153-54a0c4d932fc,e7c5a28c-ea17-4fab-9246-915abca6a1fe,c1,None,1129,i1,?,
1769451902.9521656,SENT,ea0811b7-d00d-4e73-8153-54a0c4d932fc,e7c5a28c-ea17-4fab-9246-915abca6a1fe,c1,None,772,?,p3,
1769451902.952305,FORWARDED,ea0811b7-d00d-4e73-8153-54a0c4d932fc,e7c5a28c-ea17-4fab-9246-915abca6a1fe,c1,None,772,?,p3,
1769451903.0207114,RECEIVED,38f08ad5-37c8-4cb8-ac22-6f42605e96f7,95e10bcf-3bed-4c89-a1de-906784d96c6a,c3,c1,1259,i12,?,
1769451903.4992898,RECEIVED,783da4eb-2757-4982-ba8a-1cacfa2757a0,7c1356f3-3401-4427-8e5f-6fb9f9b044e7,c5,c2,1250,i2,?,
1769451903.5964174,RECEIVED,1c24445e-59c0-49d5-a50c-cde328c8d65d,9ee5e41f-c1c4-4430-888a-f8176f924eb4,c3,c1,1260,i11,?,
1769451903.6425793,RECEIVED,2b718f59-3918-4eb2-884f-001b86b0fd02,6d9b81db-7b91-4794-b611-914590b13d9f,c1,None,1131,i4,?,
1769451903.7474422,SENT,1c24445e-59c0-49d5-a50c-cde328c8d65d,9ee5e41f-c1c4-4430-888a-f8176f924eb4,c3,c1,872,?,p1,
1769451903.7475326,FORWARDED,1c24445e-59c0-49d5-a50c-cde328c8d65d,9ee5e41f-c1c4-4430-888a-f8176f924eb4,c3,c1,872,?,p1,
1769451903.9123769,SENT,2b718f59-3918-4eb2-884f-001b86b0fd02,6d9b81db-7b91-4794-b611-914590b13d9f,c1,None,775,?,p3,
1769451903.912512,FORWARDED,2b718f59-3918-4eb2-884f-001b86b0fd02,6d9b81db-7b91-4794-b611-914590b13d9f,c1,None,775,?,p3,
1769451903.929166,SENT,38f08ad5-37c8-4cb8-ac22-6f42605e96f7,95e10bcf-3bed-4c89-a1de-906784d96c6a,c3,c1,871,?,p1,
1769451903.9293022,FORWARDED,38f08ad5-37c8-4cb8-ac22-6f42605e96f7,95e10bcf-3bed-4c89-a1de-906784d96c6a,c3,c1,871,?,p1,
1769451904.487352,RECEIVED,c74c3999-ed61-4c3e-894a-0ed5b5355133,58e0faec-3dc3-4c45-a5e2-f6a1bb2f2002,c2,None,1133,i8,?,
1769451904.5349753,SENT,c74c3999-ed61-4c3e-894a-0ed5b5355133,58e0faec-3dc3-4c45-a5e2-f6a1bb2f2002,c2,None,776,?,p1,
1769451904.5351794,FORWARDED,c74c3999-ed61-4c3e-894a-0ed5b5355133,58e0faec-3dc3-4c45-a5e2-f6a1bb2f2002,c2,None,776,?,p1,
1769451904.9505544,SENT,783da4eb-2757-4982-ba8a-1cacfa2757a0,7c1356f3-3401-4427-8e5f-6fb9f9b044e7,c5,c2,867,?,p2,
1769451904.9506185,FORWARDED,783da4eb-2757-4982-ba8a-1cacfa2757a0,7c1356f3-3401-4427-8e5f-6fb9f9b044e7,c5,c2,867,?,p2,
1769451905.1323347,RECEIVED,836c1218-29f1-47a1-a110-ec2fc0c71b1c,1bccf01a-476e-4501-95b5-aac8bbfcc66a,c2,c4,1251,i6,?,
1769451905.2659876,RECEIVED,96eb9aa3-1c31-41b2-af93-c4e0758b2241,33e55147-e86f-4a62-9704-2474ca449922,c2,c4,1263,i2,?,
1769451905.4481544,RECEIVED,76e2ef24-23a5-41ac-92bb-3fd7945d33bd,19ea5bbf-ffb5-46f4-a3bd-bd9bb06ef0c6,c4,None,1128,i5,?,
1769451905.6689336,SENT,76e2ef24-23a5-41ac-92bb-3fd7945d33bd,19ea5bbf-ffb5-46f4-a3bd-bd9bb06ef0c6,c4,None,772,?,p2,
1769451905.669129,FORWARDED,76e2ef24-23a5-41ac-92bb-3fd7945d33bd,19ea5bbf-ffb5-46f4-a3bd-bd9bb06ef0c6,c4,None,772,?,p2,
1769451905.8206599,RECEIVED,8c05f539-8071-467b-bc82-681ec20fccf5,9738355f-c5b9-42c6-bb9e-087a144926ba,c1,None,1132,i9,?,
1769451905.9265513,SENT,836c1218-29f1-47a1-a110-ec2fc0c71b1c,1bccf01a-476e-4501-95b5-aac8bbfcc66a,c2,c4,867,?,p1,
1769451905.9266417,FORWARDED,836c1218-29f1-47a1-a110-ec2fc0c71b1c,1bccf01a-476e-4501-95b5-aac8bbfcc66a,c2,c4,867,?,p1,
1769451906.0299492,SENT,8c05f539-8071-467b-bc82-681ec20fccf5,9738355f-c5b9-42c6-bb9e-087a144926ba,c1,None,777,?,p3,
1769451906.03002,FORWARDED,8c05f539-8071-467b-bc82-681ec20fccf5,9738355f-c5b9-42c6-bb9e-087a144926ba,c1,None,777,?,p3,
1769451906.2109594,SENT,96eb9aa3-1c31-41b2-af93-c4e0758b2241,33e55147-e86f-4a62-9704-2474ca449922,c2,c4,876,?,p1,
1769451906.2113008,FORWARDED,96eb9aa3-1c31-41b2-af93-c4e0758b2241,33e55147-e86f-4a62-9704-2474ca449922,c2,c4,876,?,p1,
1769451906.8969696,RECEIVED,05ff4d10-8cb5-4529-b05a-48467c2f4f5e,7b859f0a-d2c8-4b99-80f6-5cffba34cdd1,c2,None,1123,i3,?,
1769451907.4707987,RECEIVED,5967a832-30ad-497f-8ec8-32b55e048e68,9ecc3bf4-8461-4165-8b26-c5be841c83c8,c2,c4,1264,i7,?,
1769451907.6061957,SENT,5967a832-30ad-497f-8ec8-32b55e048e68,9ecc3bf4-8461-4165-8b26-c5be841c83c8,c2,c4,876,?,p1,
1769451907.6062622,FORWARDED,5967a832-30ad-497f-8ec8-32b55e048e68,9ecc3bf4-8461-4165-8b26-c5be841c83c8,c2,c4,876,?,p1,
1769451908.3452861,RECEIVED,5fdbbcfe-b3cf-49c8-a451-bdd9801dd734,46365b17-ed9b-40ca-b16e-9ebfb78c1198,c2,c4,1251,i7,?,
1769451908.6839314,SENT,5fdbbcfe-b3cf-49c8-a451-bdd9801dd734,46365b17-ed9b-40ca-b16e-9ebfb78c1198,c2,c4,866,?,p1,
1769451908.68409,FORWARDED,5fdbbcfe-b3cf-49c8-a451-bdd9801dd734,46365b17-ed9b-40ca-b16e-9ebfb78c1198,c2,c4,866,?,p1,
1769451908.7518034,SENT,05ff4d10-8cb5-4529-b05a-48467c2f4f5e,7b859f0a-d2c8-4b99-80f6-5cffba34cdd1,c2,None,771,?,p2,
1769451908.7519815,FORWARDED,05ff4d10-8cb5-4529-b05a-48467c2f4f5e,7b859f0a-d2c8-4b99-80f6-5cffba34cdd1,c2,None,771,?,p2,
1769451909.4754243,RECEIVED,64415da4-ffc3-4305-aaa3-b270a81e7bf6,7420e2ce-4c15-4c0c-9fbd-a23b6aafb850,c5,c2,1264,i10,?,
1769451909.5966916,SENT,64415da4-ffc3-4305-aaa3-b270a81e7bf6,7420e2ce-4c15-4c0c-9fbd-a23b6aafb850,c5,c2,876,?,p2,
1769451909.5967789,FORWARDED,64415da4-ffc3-4305-aaa3-b270a81e7bf6,7420e2ce-4c15-4c0c-9fbd-a23b6aafb850,c5,c2,876,?,p2,
1769451909.6675282,RECEIVED,c9301ea1-43a3-457b-91c3-5ab9e48abae2,e360b006-87c5-4cb4-ae4b-f6748f232f1e,c1,c2,1251,i6,?,
1769451909.8236914,SENT,c9301ea1-43a3-457b-91c3-5ab9e48abae2,e360b006-87c5-4cb4-ae4b-f6748f232f1e,c1,c2,866,?,p2,
1769451909.8237653,FORWARDED,c9301ea1-43a3-457b-91c3-5ab9e48abae2,e360b006-87c5-4cb4-ae4b-f6748f232f1e,c1,c2,866,?,p2,
1769451910.2238781,RECEIVED,3904bb2d-9203-471e-b219-0a0ebf8b18e3,bc1da5c7-9964-4bc6-b677-20b095e3e2b1,c5,c2,1258,i6,?,
1769451910.530191,RECEIVED,b90d02c8-292c-484f-9b81-9c4ac4e39734,821a3e40-f197-4991-b661-8c9bd293522e,c1,None,1132,i12,?,
1769451910.6638007,SENT,b90d02c8-292c-484f-9b81-9c4ac4e39734,821a3e40-f197-4991-b661-8c9bd293522e,c1,None,777,?,p3,
1769451910.6639225,FORWARDED,b90d02c8-292c-484f-9b81-9c4ac4e39734,821a3e40-f197-4991-b661-8c9bd293522e,c1,None,777,?,p3,
1769451911.351858,SENT,3904bb2d-9203-471e-b219-0a0ebf8b18e3,bc1da5c7-9964-4bc6-b677-20b095e3e2b1,c5,c2,872,?,p2,
1769451911.3519385,FORWARDED,3904bb2d-9203-471e-b219-0a0ebf8b18e3,bc1da5c7-9964-4bc6-b677-20b095e3e2b1,c5,c2,872,?,p2,
1769451911.494589,RECEIVED,d06d5770-ef25-4b60-94b0-26c3c1251cfa,e767ffd0-e3df-486c-8b1d-9e2191847e37,c4,c3,1255,i6,?,
1769451911.5542338,RECEIVED,ef36933a-b270-4792-8768-d42c113a3c18,a9c4cdbc-b2e6-4da1-ab5d-f515e07663fb,c4,c3,1251,i9,?,
1769451911.786497,RECEIVED,dc70811d-96e5-4d35-9de2-9c4c48ec0223,1d748b89-40ca-42cc-9996-8d2c2a239bfd,c4,None,1128,i1,?,
1769451911.7994955,RECEIVED,7a52a207-64fc-44f1-afb6-2f93b46910e6,72d40316-3f5f-4900-aba3-478fe63a77e3,c2,None,1123,i6,?,
1769451911.8473606,SENT,dc70811d-96e5-4d35-9de2-9c4c48ec0223,1d748b89-40ca-42cc-9996-8d2c2a239bfd,c4,None,772,?,p2,
1769451911.847416,FORWARDED,dc70811d-96e5-4d35-9de2-9c4c48ec0223,1d748b89-40ca-42cc-9996-8d2c2a239bfd,c4,None,772,?,p2,
1769451912.1199589,SENT,ef36933a-b270-4792-8768-d42c113a3c18,a9c4cdbc-b2e6-4da1-ab5d-f515e07663fb,c4,c3,867,?,p3,
1769451912.1200159,FORWARDED,ef36933a-b270-4792-8768-d42c113a3c18,a9c4cdbc-b2e6-4da1-ab5d-f515e07663fb,c4,c3,867,?,p3,
1769451912.2260215,SENT,d06d5770-ef25-4b60-94b0-26c3c1251cfa,e767ffd0-e3df-486c-8b1d-9e2191847e37,c4,c3,870,?,p3,
1769451912.2260933,FORWARDED,d06d5770-ef25-4b60-94b0-26c3c1251cfa,e767ffd0-e3df-486c-8b1d-9e2191847e37,c4,c3,870,?,p3,
1769451912.635043,SENT,7a52a207-64fc-44f1-afb6-2f93b46910e6,72d40316-3f5f-4900-aba3-478fe63a77e3,c2,None,771,?,p2,
1769451912.635199,FORWARDED,7a52a207-64fc-44f1-afb6-2f93b46910e6,72d40316-3f5f-4900-aba3-478fe63a77e3,c2,None,771,?,p2,
1769451913.5251935,RECEIVED,ffe7e24c-bf2e-4b1c-9df6-af2301539b4e,bfc4b67c-fd35-48f8-a363-6e08647fc2f2,c4,None,1131,i1,?,
1769451913.7804844,RECEIVED,f31a1149-2e7f-4f72-9ae8-2da896f24da9,c351f786-cb53-4d60-86c0-85943b561f64,c4,None,1131,i12,?,
1769451913.8133345,RECEIVED,494f9933-6e10-4beb-9abd-36fa45675eb3,55a5d381-b931-40e0-9ab4-838ca39c08fc,c1,None,1127,i11,?,
1769451913.8534727,RECEIVED,0e7bdcb1-b2b6-4b7b-ac95-24ded9fd4d86,cded8c03-c1a1-4d89-b7b3-ab1cb48a5158,c4,c3,1247,i8,?,
1769451913.8726375,RECEIVED,873a713b-5447-4fd1-af2a-2137c8430d76,a9d85813-4b18-4b96-acb8-219ecbd7cf05,c4,c3,1264,i5,?,
1769451914.201596,SENT,873a713b-5447-4fd1-af2a-2137c8430d76,a9d85813-4b18-4b96-acb8-219ecbd7cf05,c4,c3,875,?,p3,
1769451914.2016726,FORWARDED,873a713b-5447-4fd1-af2a-2137c8430d76,a9d85813-4b18-4b96-acb8-219ecbd7cf05,c4,c3,875,?,p3,
1769451914.357331,SENT,494f9933-6e10-4beb-9abd-36fa45675eb3,55a5d381-b931-40e0-9ab4-838ca39c08fc,c1,None,772,?,p3,
1769451914.3574405,FORWARDED,494f9933-6e10-4beb-9abd-36fa45675eb3,55a5d381-b931-40e0-9ab4-838ca39c08fc,c1,None,772,?,p3,
1769451914.402657,SENT,f31a1149-2e7f-4f72-9ae8-2da896f24da9,c351f786-cb53-4d60-86c0-85943b561f64,c4,None,776,?,p2,
1769451914.402698,FORWARDED,f31a1149-2e7f-4f72-9ae8-2da896f24da9,c351f786-cb53-4d60-86c0-85943b561f64,c4,None,776,?,p2,
1769451914.6657286,RECEIVED,acada183-c035-4959-8232-d25a186e6e2b,2caaec29-688e-4bee-ab75-7754978b9d08,c2,None,1131,i4,?,
1769451914.781967,RECEIVED,622aad06-9ceb-4304-bee9-7d71880ad302,7df3bea2-08ed-4434-b066-cac221f3e0b9,c2,None,1124,i12,?,
1769451914.995101,SENT,622aad06-9ceb-4304-bee9-7d71880ad302,7df3bea2-08ed-4434-b066-cac221f3e0b9,c2,None,771,?,p2,
1769451914.995167,FORWARDED,622aad06-9ceb-4304-bee9-7d71880ad302,7df3bea2-08ed-4434-b066-cac221f3e0b9,c2,None,771,?,p2,
1769451915.4437973,SENT,ffe7e24c-bf2e-4b1c-9df6-af2301539b4e,bfc4b67c-fd35-48f8-a363-6e08647fc2f2,c4,None,776,?,p2,
1769451915.4438639,FORWARDED,ffe7e24c-bf2e-4b1c-9df6-af2301539b4e,bfc4b67c-fd35-48f8-a363-6e08647fc2f2,c4,None,776,?,p2,
1769451915.4968398,SENT,acada183-c035-4959-8232-d25a186e6e2b,2caaec29-688e-4bee-ab75-7754978b9d08,c2,None,777,?,p1,
1769451915.4969027,FORWARDED,acada183-c035-4959-8232-d25a186e6e2b,2caaec29-688e-4bee-ab75-7754978b9d08,c2,None,777,?,p1,
1769451915.8837223,SENT,0e7bdcb1-b2b6-4b7b-ac95-24ded9fd4d86,cded8c03-c1a1-4d89-b7b3-ab1cb48a5158,c4,c3,864,?,p3,
