timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769451900.5739138,RECEIVED,b2463c66-e308-4524-8ca8-d77f64781f4a,8574d33c-bfc2-46e0-9def-8aac081bf9de,c2,DROP,687,i1,?,
1769451901.3742697,SENT,b2463c66-e308-4524-8ca8-d77f64781f4a,8574d33c-bfc2-46e0-9def-8aac081bf9de,c2,DROP,442,?,i7,
1769451901.3744087,FORWARDED,b2463c66-e308-4524-8ca8-d77f64781f4a,8574d33c-bfc2-46e0-9def-8aac081bf9de,c2,DROP,442,?,i7,
1769451902.4351776,RECEIVED,e66503fa-e93f-4c32-aa27-2d3418e5fe85,0e46d463-0545-4e53-9d0c-828d48d84c7a,c1,c2,1252,i4,?,
1769451902.4711437,RECEIVED,20ae98b3-dc46-44a6-bd46-ad5176442ae8,b9560056-d2e8-4a06-a6e1-72f6ea48c6cc,c1,c2,1260,i7,?,
1769451902.5468671,SENT,e66503fa-e93f-4c32-aa27-2d3418e5fe85,0e46d463-0545-4e53-9d0c-828d48d84c7a,c1,c2,867,?,p2,
1769451902.5470011,FORWARDED,e66503fa-e93f-4c32-aa27-2d3418e5fe85,0e46d463-0545-4e53-9d0c-828d48d84c7a,c1,c2,867,?,p2,
1769451902.6243947,RECEIVED,1dd173d9-98c8-428b-9a29-20403e45eef5,87583000-72a2-4547-b6ee-c025d8b9ac17,c1,c2,1257,i7,?,
1769451902.6562653,SENT,1dd173d9-98c8-428b-9a29-20403e45eef5,87583000-72a2-4547-b6ee-c025d8b9ac17,c1,c2,870,?,p2,
1769451902.6563952,FORWARDED,1dd173d9-98c8-428b-9a29-20403e45eef5,87583000-72a2-4547-b6ee-c025d8b9ac17,c1,c2,870,?,p2,
1769451902.674791,SENT,20ae98b3-dc46-44a6-bd46-ad5176442ae8,b9560056-d2e8-4a06-a6e1-72f6ea48c6cc,c1,c2,871,?,p2,
1769451902.674929,FORWARDED,20ae98b3-dc46-44a6-bd46-ad5176442ae8,b9560056-d2e8-4a06-a6e1-72f6ea48c6cc,c1,c2,871,?,p2,
1769451902.8618379,RECEIVED,06a69b12-06c6-41a8-93a7-3b88d9d9dd77,fd8e163c-b528-469d-b9f4-fe6ce992ee7b,c4,c3,1264,i10,?,
1769451903.2034364,SENT,06a69b12-06c6-41a8-93a7-3b88d9d9dd77,fd8e163c-b528-469d-b9f4-fe6ce992ee7b,c4,c3,875,?,p3,
1769451903.2035527,FORWARDED,06a69b12-06c6-41a8-93a7-3b88d9d9dd77,fd8e163c-b528-469d-b9f4-fe6ce992ee7b,c4,c3,875,?,p3,
1769451903.4128883,RECEIVED,416b9fc4-064b-4c7d-ab78-019ebb824ed0,409feffb-da19-4d49-9f78-8db5994b3d75,c5,c2,1254,i12,?,
1769451903.4335773,SENT,416b9fc4-064b-4c7d-ab78-019ebb824ed0,409feffb-da19-4d49-9f78-8db5994b3d75,c5,c2,868,?,p2,
1769451903.433735,FORWARDED,416b9fc4-064b-4c7d-ab78-019ebb824ed0,409feffb-da19-4d49-9f78-8db5994b3d75,c5,c2,868,?,p2,
1769451904.074699,RECEIVED,2fab6d90-de9f-4f01-ab26-114d44fad4ff,0486b6f3-9a3c-4d8e-af8b-e8f67251eb25,c1,None,1128,i4,?,
1769451904.0872798,RECEIVED,3d778bcc-5b5f-45df-a999-0e41a3f26ab2,04d078bf-d1bf-402e-9289-e175b62e23c2,c1,None,1123,i8,?,
1769451904.2955184,SENT,2fab6d90-de9f-4f01-ab26-114d44fad4ff,0486b6f3-9a3c-4d8e-af8b-e8f67251eb25,c1,None,772,?,p3,
1769451904.295651,FORWARDED,2fab6d90-de9f-4f01-ab26-114d44fad4ff,0486b6f3-9a3c-4d8e-af8b-e8f67251eb25,c1,None,772,?,p3,
1769451904.693804,SENT,3d778bcc-5b5f-45df-a999-0e41a3f26ab2,04d078bf-d1bf-402e-9289-e175b62e23c2,c1,None,771,?,p3,
1769451904.693954,FORWARDED,3d778bcc-5b5f-45df-a999-0e41a3f26ab2,04d078bf-d1bf-402e-9289-e175b62e23c2,c1,None,771,?,p3,
1769451904.7463984,RECEIVED,40148461-5596-4843-b307-f9f055c5613a,86652d19-5e71-4d2b-87ed-23f79fef585d,c3,c1,1265,i3,?,
1769451904.7793336,SENT,40148461-5596-4843-b307-f9f055c5613a,86652d19-5e71-4d2b-87ed-23f79fef585d,c3,c1,875,?,p1,
1769451904.7794676,FORWARDED,40148461-5596-4843-b307-f9f055c5613a,86652d19-5e71-4d2b-87ed-23f79fef585d,c3,c1,875,?,p1,
1769451905.303429,RECEIVED,af19a053-8c31-4dda-b3db-ef7126c3d847,4761118a-0b25-4a5d-aade-041182991ea3,c2,c4,1252,i5,?,
1769451905.3142166,SENT,af19a053-8c31-4dda-b3db-ef7126c3d847,4761118a-0b25-4a5d-aade-041182991ea3,c2,c4,866,?,p1,
1769451905.3143234,FORWARDED,af19a053-8c31-4dda-b3db-ef7126c3d847,4761118a-0b25-4a5d-aade-041182991ea3,c2,c4,866,?,p1,
1769451905.3672569,RECEIVED,5dc5b721-9c32-4c50-9e1f-eb10077dce03,75410c00-6985-48a6-8c42-dbf7385ea9cd,c4,c3,1257,i10,?,
1769451905.3884728,SENT,5dc5b721-9c32-4c50-9e1f-eb10077dce03,75410c00-6985-48a6-8c42-dbf7385ea9cd,c4,c3,868,?,p3,
1769451905.3885777,FORWARDED,5dc5b721-9c32-4c50-9e1f-eb10077dce03,75410c00-6985-48a6-8c42-dbf7385ea9cd,c4,c3,868,?,p3,
1769451905.3932545,RECEIVED,31600d2e-91b7-4887-85a1-145380b0be69,41a2f013-4ebe-4d23-b5c1-495f36e4f3ee,c1,DROP,442,x7,?,
1769451905.777713,RECEIVED,d0b9493d-99b6-46d2-9085-dca62b258749,a145ed5c-554e-4935-a174-5f8978bbbca0,c4,None,1127,i8,?,
1769451906.006716,RECEIVED,1fd3bbfb-ff32-443c-9aee-b3e9151a8d08,a878b4a9-a77b-4bb6-b0cf-49677bbb9bdc,c2,None,1136,i11,?,
1769451906.2173183,SENT,1fd3bbfb-ff32-443c-9aee-b3e9151a8d08,a878b4a9-a77b-4bb6-b0cf-49677bbb9bdc,c2,None,780,?,p1,
1769451906.2174432,FORWARDED,1fd3bbfb-ff32-443c-9aee-b3e9151a8d08,a878b4a9-a77b-4bb6-b0cf-49677bbb9bdc,c2,None,780,?,p1,
1769451906.299797,SENT,d0b9493d-99b6-46d2-9085-dca62b258749,a145ed5c-554e-4935-a174-5f8978bbbca0,c4,None,772,?,p2,
1769451906.300009,FORWARDED,d0b9493d-99b6-46d2-9085-dca62b258749,a145ed5c-554e-4935-a174-5f8978bbbca0,c4,None,772,?,p2,
1769451907.8857734,RECEIVED,5d64b22e-eee2-48cc-98b7-045b625aac38,fa7a88b5-dcc2-4b54-aae0-800cc9eaa0b2,c1,None,1132,i3,?,
1769451908.0598385,SENT,5d64b22e-eee2-48cc-98b7-045b625aac38,fa7a88b5-dcc2-4b54-aae0-800cc9eaa0b2,c1,None,775,?,p3,
1769451908.0599236,FORWARDED,5d64b22e-eee2-48cc-98b7-045b625aac38,fa7a88b5-dcc2-4b54-aae0-800cc9eaa0b2,c1,None,775,?,p3,
1769451908.64562,RECEIVED,f74b20d0-b2e8-4b87-ac9e-21485294586f,4b3c1491-7083-4df0-a06b-c727ab32b7f9,c2,c4,1252,i1,?,
1769451908.8443913,SENT,f74b20d0-b2e8-4b87-ac9e-21485294586f,4b3c1491-7083-4df0-a06b-c727ab32b7f9,c2,c4,867,?,p1,
1769451908.844483,FORWARDED,f74b20d0-b2e8-4b87-ac9e-21485294586f,4b3c1491-7083-4df0-a06b-c727ab32b7f9,c2,c4,867,?,p1,
1769451909.659794,RECEIVED,85adb185-6b79-4dfe-a0b8-f520f1ab434f,e23fe348-8ad3-4d69-934e-49ccdf26bf45,c2,c4,1255,i10,?,
1769451910.0734541,RECEIVED,b98b7235-dc77-4155-ada5-6f8279d6f074,848096c8-1434-4272-b577-7b977684cab9,c5,c2,1260,i7,?,
