timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769451899.1993885,RECEIVED,a2654b05-ba63-46f2-a3cc-f9fadad294a4,e6a409ce-54c3-4355-b5ef-6b0358a73dbf,c5,DROP,683,i8,?,
1769451899.2285883,RECEIVED,7945d28f-939c-45a2-8a92-5057e015cf3d,35c83fb6-909d-443c-b82f-19af7e5bfef7,c4,DROP,684,i8,?,
1769451899.3593776,SENT,7945d28f-939c-45a2-8a92-5057e015cf3d,35c83fb6-909d-443c-b82f-19af7e5bfef7,c4,DROP,440,?,i6,
1769451899.359517,FORWARDED,7945d28f-939c-45a2-8a92-5057e015cf3d,35c83fb6-909d-443c-b82f-19af7e5bfef7,c4,DROP,440,?,i6,
1769451899.8728423,SENT,a2654b05-ba63-46f2-a3cc-f9fadad294a4,e6a409ce-54c3-4355-b5ef-6b0358a73dbf,c5,DROP,441,?,i2,
1769451899.8732495,FORWARDED,a2654b05-ba63-46f2-a3cc-f9fadad294a4,e6a409ce-54c3-4355-b5ef-6b0358a73dbf,c5,DROP,441,?,i2,
1769451900.1401994,RECEIVED,05b5f40c-e9fb-4462-838d-203a479413a0,e0402985-993a-45da-a461-4e6d4c03b24c,c1,c2,1251,i4,?,
1769451900.4115381,SENT,05b5f40c-e9fb-4462-838d-203a479413a0,e0402985-993a-45da-a461-4e6d4c03b24c,c1,c2,867,?,p2,
1769451900.4116733,FORWARDED,05b5f40c-e9fb-4462-838d-203a479413a0,e0402985-993a-45da-a461-4e6d4c03b24c,c1,c2,867,?,p2,
1769451901.4814584,RECEIVED,a9515531-87c3-40d7-98c0-3fc54142d51e,e92fdab1-5cdc-4255-8e44-83fd204d74c2,c2,c4,1259,i4,?,
1769451901.8319652,RECEIVED,853775eb-58fe-4ec2-b3eb-0448e91603a0,faca854b-fde5-44eb-8f76-d1615a58e0f1,c2,c4,1263,i5,?,
1769451901.8988876,RECEIVED,d0ba6a32-c502-4657-b230-e9288877a0c3,6f0ce699-cde6-427b-ba4e-4860d1e047c1,c1,c2,1264,i6,?,
1769451902.0146246,RECEIVED,16df6f54-aa76-4a05-b9c2-d29d6741eeb8,9e7db26a-2fa7-46b3-a94f-fdf3e4bbe9e1,c3,c1,1255,i3,?,
1769451902.024637,SENT,d0ba6a32-c502-4657-b230-e9288877a0c3,6f0ce699-cde6-427b-ba4e-4860d1e047c1,c1,c2,876,?,p2,
1769451902.024773,FORWARDED,d0ba6a32-c502-4657-b230-e9288877a0c3,6f0ce699-cde6-427b-ba4e-4860d1e047c1,c1,c2,876,?,p2,
1769451902.2209685,SENT,a9515531-87c3-40d7-98c0-3fc54142d51e,e92fdab1-5cdc-4255-8e44-83fd204d74c2,c2,c4,871,?,p1,
1769451902.2213573,FORWARDED,a9515531-87c3-40d7-98c0-3fc54142d51e,e92fdab1-5cdc-4255-8e44-83fd204d74c2,c2,c4,871,?,p1,
1769451902.2928832,RECEIVED,bcd5ccc7-ee03-4d23-9001-61904abb2f0c,44c975b9-4425-4f8d-84e5-409d3b7fce9f,c1,c2,1264,i8,?,
1769451902.574923,SENT,16df6f54-aa76-4a05-b9c2-d29d6741eeb8,9e7db26a-2fa7-46b3-a94f-fdf3e4bbe9e1,c3,c1,868,?,p1,
1769451902.5750697,FORWARDED,16df6f54-aa76-4a05-b9c2-d29d6741eeb8,9e7db26a-2fa7-46b3-a94f-fdf3e4bbe9e1,c3,c1,868,?,p1,
1769451902.595868,SENT,bcd5ccc7-ee03-4d23-9001-61904abb2f0c,44c975b9-4425-4f8d-84e5-409d3b7fce9f,c1,c2,876,?,p2,
1769451902.5959997,FORWARDED,bcd5ccc7-ee03-4d23-9001-61904abb2f0c,44c975b9-4425-4f8d-84e5-409d3b7fce9f,c1,c2,876,?,p2,
1769451902.8909297,SENT,853775eb-58fe-4ec2-b3eb-0448e91603a0,faca854b-fde5-44eb-8f76-d1615a58e0f1,c2,c4,876,?,p1,
