timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769451898.6718788,RECEIVED,3fbcb22d-19d7-4fe4-8b32-5ff158ba5057,e47f16e6-c8c9-4bcc-b515-2906226fc130,c1,DROP,1010,e7,?,
1769451899.2555165,SENT,3fbcb22d-19d7-4fe4-8b32-5ff158ba5057,e47f16e6-c8c9-4bcc-b515-2906226fc130,c1,DROP,685,?,x1,
1769451899.2556512,FORWARDED,3fbcb22d-19d7-4fe4-8b32-5ff158ba5057,e47f16e6-c8c9-4bcc-b515-2906226fc130,c1,DROP,685,?,x1,
1769451899.660228,RECEIVED,0b81edce-6ec6-4902-8541-01e01db54e2e,387f714f-830e-4b7d-a5b5-80d57e2240df,c4,c3,1771,e1,?,
1769451899.8906944,SENT,0b81edce-6ec6-4902-8541-01e01db54e2e,387f714f-830e-4b7d-a5b5-80d57e2240df,c4,c3,1255,?,x1,
1769451899.8908591,FORWARDED,0b81edce-6ec6-4902-8541-01e01db54e2e,387f714f-830e-4b7d-a5b5-80d57e2240df,c4,c3,1255,?,x1,
1769451900.1612313,RECEIVED,ff2f5f2a-7092-48c9-bdb2-f5da87f887fc,1d421b6d-9df4-44db-a9ef-4c6c39e3e64c,c4,c3,1780,e2,?,
1769451900.502986,RECEIVED,b2463c66-e308-4524-8ca8-d77f64781f4a,8574d33c-bfc2-46e0-9def-8aac081bf9de,c2,DROP,1011,e10,?,
1769451900.5725691,SENT,b2463c66-e308-4524-8ca8-d77f64781f4a,8574d33c-bfc2-46e0-9def-8aac081bf9de,c2,DROP,687,?,x8,
1769451900.572705,FORWARDED,b2463c66-e308-4524-8ca8-d77f64781f4a,8574d33c-bfc2-46e0-9def-8aac081bf9de,c2,DROP,687,?,x8,
1769451900.666632,SENT,ff2f5f2a-7092-48c9-bdb2-f5da87f887fc,1d421b6d-9df4-44db-a9ef-4c6c39e3e64c,c4,c3,1261,?,x2,
1769451900.6667774,FORWARDED,ff2f5f2a-7092-48c9-bdb2-f5da87f887fc,1d421b6d-9df4-44db-a9ef-4c6c39e3e64c,c4,c3,1261,?,x2,
1769451900.6712756,RECEIVED,1d1bb1ff-97c1-4f65-8a39-95719c45ea1e,7a08363e-3356-492c-b0d9-01ce0c6fd11c,c3,DROP,1015,e6,?,
1769451901.0650296,SENT,1d1bb1ff-97c1-4f65-8a39-95719c45ea1e,7a08363e-3356-492c-b0d9-01ce0c6fd11c,c3,DROP,689,?,x2,
1769451901.0652056,FORWARDED,1d1bb1ff-97c1-4f65-8a39-95719c45ea1e,7a08363e-3356-492c-b0d9-01ce0c6fd11c,c3,DROP,689,?,x2,
1769451902.0139768,RECEIVED,1417c2a1-8e6b-48c8-94bf-976405555ac0,d5aae3c1-2c4f-4033-a53c-6a4011d298f2,c3,None,1595,e9,?,
1769451902.3841443,SENT,1417c2a1-8e6b-48c8-94bf-976405555ac0,d5aae3c1-2c4f-4033-a53c-6a4011d298f2,c3,None,1123,?,x3,
1769451902.3842905,FORWARDED,1417c2a1-8e6b-48c8-94bf-976405555ac0,d5aae3c1-2c4f-4033-a53c-6a4011d298f2,c3,None,1123,?,x3,
1769451902.7189672,RECEIVED,49fcaec9-e2f8-4736-96f1-53ca27fd1adb,d3e77358-266d-4a8c-852d-e92059e37de7,c3,None,1599,e7,?,
1769451902.7250857,RECEIVED,7394db97-71e1-4d4d-aef5-7a20491eaa8d,74fb6d26-1e1f-4d62-b180-da47847e1165,c1,c2,1770,e2,?,
1769451902.7410388,RECEIVED,ea0811b7-d00d-4e73-8153-54a0c4d932fc,e7c5a28c-ea17-4fab-9246-915abca6a1fe,c1,None,1604,e2,?,
1769451902.940129,SENT,ea0811b7-d00d-4e73-8153-54a0c4d932fc,e7c5a28c-ea17-4fab-9246-915abca6a1fe,c1,None,1129,?,x4,
1769451902.9407728,FORWARDED,ea0811b7-d00d-4e73-8153-54a0c4d932fc,e7c5a28c-ea17-4fab-9246-915abca6a1fe,c1,None,1129,?,x4,
1769451902.9735625,RECEIVED,ba069c12-59cd-468d-9d96-854033f91b77,9034fc37-f414-48eb-a8c9-93b0a800e8a9,c5,c2,1763,e9,?,
1769451903.0497081,SENT,49fcaec9-e2f8-4736-96f1-53ca27fd1adb,d3e77358-266d-4a8c-852d-e92059e37de7,c3,None,1127,?,x2,
