timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769451900.9597898,RECEIVED,52cf07f9-9996-483c-aa73-ee346e03d478,645265cd-62db-48e9-9aff-885a6e821b9c,c2,None,1131,i9,?,
1769451901.9054682,SENT,52cf07f9-9996-483c-aa73-ee346e03d478,645265cd-62db-48e9-9aff-885a6e821b9c,c2,None,776,?,p1,
1769451901.9056087,FORWARDED,52cf07f9-9996-483c-aa73-ee346e03d478,645265cd-62db-48e9-9aff-885a6e821b9c,c2,None,776,?,p1,
1769451903.0605075,RECEIVED,f1ff7470-3492-4a9f-b3f0-4c8d01f64fdc,483aec05-0839-4969-9b7d-f8a5fa41a5e8,c3,c1,1258,i8,?,
1769451903.0703382,RECEIVED,f4b3df97-1547-4eb2-8a4e-f49616c17867,95f6613a-4f8a-417f-828d-7246a1b04bdd,c1,c2,1256,i2,?,
1769451903.1748364,SENT,f4b3df97-1547-4eb2-8a4e-f49616c17867,95f6613a-4f8a-417f-828d-7246a1b04bdd,c1,c2,869,?,p2,
1769451903.174971,FORWARDED,f4b3df97-1547-4eb2-8a4e-f49616c17867,95f6613a-4f8a-417f-828d-7246a1b04bdd,c1,c2,869,?,p2,
1769451903.6163123,RECEIVED,d1ee6a52-dd0f-4025-8636-f3edd8eda281,91507b89-72ef-4079-b4e7-2aec2225dd0d,c2,None,1123,i4,?,
1769451903.6472101,SENT,f1ff7470-3492-4a9f-b3f0-4c8d01f64fdc,483aec05-0839-4969-9b7d-f8a5fa41a5e8,c3,c1,871,?,p1,
1769451903.6472933,FORWARDED,f1ff7470-3492-4a9f-b3f0-4c8d01f64fdc,483aec05-0839-4969-9b7d-f8a5fa41a5e8,c3,c1,871,?,p1,
1769451903.8924994,RECEIVED,d486ea45-4b06-4057-9fbe-4e93ece1a5ca,9de73fa7-b9da-48f9-a1ad-6b4903d6c0e3,c2,c4,1254,i3,?,
1769451904.5061922,RECEIVED,629eb498-1e32-458a-b2fc-cf1496556fdc,1d2fe7a6-e52a-4bb9-84a3-86794bed97ad,c2,DROP,688,i4,?,
1769451904.568582,SENT,d1ee6a52-dd0f-4025-8636-f3edd8eda281,91507b89-72ef-4079-b4e7-2aec2225dd0d,c2,None,771,?,p2,
1769451904.568717,FORWARDED,d1ee6a52-dd0f-4025-8636-f3edd8eda281,91507b89-72ef-4079-b4e7-2aec2225dd0d,c2,None,771,?,p2,
1769451904.9475923,SENT,629eb498-1e32-458a-b2fc-cf1496556fdc,1d2fe7a6-e52a-4bb9-84a3-86794bed97ad,c2,DROP,442,?,x11,
1769451904.9476588,FORWARDED,629eb498-1e32-458a-b2fc-cf1496556fdc,1d2fe7a6-e52a-4bb9-84a3-86794bed97ad,c2,DROP,442,?,x11,
1769451905.032069,SENT,d486ea45-4b06-4057-9fbe-4e93ece1a5ca,9de73fa7-b9da-48f9-a1ad-6b4903d6c0e3,c2,c4,868,?,p1,
1769451905.0321376,FORWARDED,d486ea45-4b06-4057-9fbe-4e93ece1a5ca,9de73fa7-b9da-48f9-a1ad-6b4903d6c0e3,c2,c4,868,?,p1,
1769451905.0618815,RECEIVED,df55e763-b9c1-4b05-845a-cba23bd24ee6,fc185604-abe4-4c3c-9406-6be4ae3ee5ee,c2,None,1132,i3,?,
1769451905.0944102,SENT,df55e763-b9c1-4b05-845a-cba23bd24ee6,fc185604-abe4-4c3c-9406-6be4ae3ee5ee,c2,None,775,?,p1,
1769451905.094505,FORWARDED,df55e763-b9c1-4b05-845a-cba23bd24ee6,fc185604-abe4-4c3c-9406-6be4ae3ee5ee,c2,None,775,?,p1,
1769451905.3356414,RECEIVED,a9988171-9492-4ee5-8a5f-75834e13b002,1d9b24e7-73a8-4712-b0c3-026abe6a6f81,c4,c3,1251,i7,?,
1769451905.6287644,SENT,a9988171-9492-4ee5-8a5f-75834e13b002,1d9b24e7-73a8-4712-b0c3-026abe6a6f81,c4,c3,867,?,p3,
1769451905.6288602,FORWARDED,a9988171-9492-4ee5-8a5f-75834e13b002,1d9b24e7-73a8-4712-b0c3-026abe6a6f81,c4,c3,867,?,p3,
1769451907.1174934,RECEIVED,aefcfeff-6fde-496a-8e73-88b8d330472b,8d139f47-00b6-418e-aa89-d183e5e95570,c1,None,1124,i6,?,
1769451907.1885202,RECEIVED,46f9fb14-2c65-4604-bf50-1ffa3cfc0744,1646118d-4ec3-4a55-bc42-79842c404eb2,c1,None,1123,i12,?,
1769451907.3176358,SENT,46f9fb14-2c65-4604-bf50-1ffa3cfc0744,1646118d-4ec3-4a55-bc42-79842c404eb2,c1,None,771,?,p3,
1769451907.3177042,FORWARDED,46f9fb14-2c65-4604-bf50-1ffa3cfc0744,1646118d-4ec3-4a55-bc42-79842c404eb2,c1,None,771,?,p3,
1769451907.462341,SENT,aefcfeff-6fde-496a-8e73-88b8d330472b,8d139f47-00b6-418e-aa89-d183e5e95570,c1,None,771,?,p3,
1769451907.4624114,FORWARDED,aefcfeff-6fde-496a-8e73-88b8d330472b,8d139f47-00b6-418e-aa89-d183e5e95570,c1,None,771,?,p3,
1769451908.5367444,RECEIVED,a669dacc-3672-478c-863d-6d8171afa2a8,9a432166-82f8-43cd-a41e-ef1585aa9c7a,c3,c1,1259,i6,?,
1769451908.962177,RECEIVED,37744998-6cac-4878-a116-967a3e98656e,a93ce096-3166-48d8-a953-7e99a90690f0,c3,None,1131,i9,?,
1769451908.9922442,RECEIVED,691bbf2d-b117-414b-b69f-373b8e7b0884,f9358ff9-87f7-4099-b590-4a977f10be1a,c2,None,1131,i10,?,
