timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769451899.0388112,RECEIVED,87b17f38-bd51-4e39-a8fc-91f94e014e80,61c4402f-2763-4140-b92b-b96fe90a426a,c4,DROP,1017,e2,?,
1769451899.1437745,RECEIVED,a2654b05-ba63-46f2-a3cc-f9fadad294a4,e6a409ce-54c3-4355-b5ef-6b0358a73dbf,c5,DROP,1008,e7,?,
1769451899.1974323,SENT,a2654b05-ba63-46f2-a3cc-f9fadad294a4,e6a409ce-54c3-4355-b5ef-6b0358a73dbf,c5,DROP,683,?,x12,
1769451899.1975672,FORWARDED,a2654b05-ba63-46f2-a3cc-f9fadad294a4,e6a409ce-54c3-4355-b5ef-6b0358a73dbf,c5,DROP,683,?,x12,
1769451899.2101252,RECEIVED,7945d28f-939c-45a2-8a92-5057e015cf3d,35c83fb6-909d-443c-b82f-19af7e5bfef7,c4,DROP,1011,e4,?,
1769451899.214427,SENT,87b17f38-bd51-4e39-a8fc-91f94e014e80,61c4402f-2763-4140-b92b-b96fe90a426a,c4,DROP,688,?,x10,
1769451899.2145574,FORWARDED,87b17f38-bd51-4e39-a8fc-91f94e014e80,61c4402f-2763-4140-b92b-b96fe90a426a,c4,DROP,688,?,x10,
1769451899.2277877,SENT,7945d28f-939c-45a2-8a92-5057e015cf3d,35c83fb6-909d-443c-b82f-19af7e5bfef7,c4,DROP,684,?,x12,
1769451899.2279077,FORWARDED,7945d28f-939c-45a2-8a92-5057e015cf3d,35c83fb6-909d-443c-b82f-19af7e5bfef7,c4,DROP,684,?,x12,
1769451899.4595969,RECEIVED,6e15fe81-075a-4778-90f4-986446c4a511,bd17e4ff-02d0-4453-a867-97fb40c9d49f,c1,DROP,1011,e8,?,
1769451900.0543194,SENT,6e15fe81-075a-4778-90f4-986446c4a511,bd17e4ff-02d0-4453-a867-97fb40c9d49f,c1,DROP,687,?,x1,
1769451900.054462,FORWARDED,6e15fe81-075a-4778-90f4-986446c4a511,bd17e4ff-02d0-4453-a867-97fb40c9d49f,c1,DROP,687,?,x1,
1769451901.4452734,RECEIVED,25bb2f9f-d548-4ad5-97f9-c5cf805a4611,a4dce1eb-2333-418f-a48d-575618511e99,c1,None,1600,e8,?,
1769451901.5801456,SENT,25bb2f9f-d548-4ad5-97f9-c5cf805a4611,a4dce1eb-2333-418f-a48d-575618511e99,c1,None,1128,?,x4,
1769451901.5802627,FORWARDED,25bb2f9f-d548-4ad5-97f9-c5cf805a4611,a4dce1eb-2333-418f-a48d-575618511e99,c1,None,1128,?,x4,
1769451902.165597,RECEIVED,299e15e6-947b-4aa8-a304-2e21ceb22c1f,b4cdce78-d234-4064-b51d-30f9f82de2cf,c4,None,1604,e10,?,
1769451902.222405,RECEIVED,bcd5ccc7-ee03-4d23-9001-61904abb2f0c,44c975b9-4425-4f8d-84e5-409d3b7fce9f,c1,c2,1786,e11,?,
1769451902.291133,SENT,bcd5ccc7-ee03-4d23-9001-61904abb2f0c,44c975b9-4425-4f8d-84e5-409d3b7fce9f,c1,c2,1264,?,x12,
1769451902.291272,FORWARDED,bcd5ccc7-ee03-4d23-9001-61904abb2f0c,44c975b9-4425-4f8d-84e5-409d3b7fce9f,c1,c2,1264,?,x12,
1769451902.3260815,SENT,299e15e6-947b-4aa8-a304-2e21ceb22c1f,b4cdce78-d234-4064-b51d-30f9f82de2cf,c4,None,1131,?,x2,
1769451902.3262236,FORWARDED,299e15e6-947b-4aa8-a304-2e21ceb22c1f,b4cdce78-d234-4064-b51d-30f9f82de2cf,c4,None,1131,?,x2,
1769451902.9361472,RECEIVED,f1ff7470-3492-4a9f-b3f0-4c8d01f64fdc,483aec05-0839-4969-9b7d-f8a5fa41a5e8,c3,c1,1776,e5,?,
1769451903.0565796,SENT,f1ff7470-3492-4a9f-b3f0-4c8d01f64fdc,483aec05-0839-4969-9b7d-f8a5fa41a5e8,c3,c1,1258,?,x6,
1769451903.0567057,FORWARDED,f1ff7470-3492-4a9f-b3f0-4c8d01f64fdc,483aec05-0839-4969-9b7d-f8a5fa41a5e8,c3,c1,1258,?,x6,
1769451903.5681944,RECEIVED,3d778bcc-5b5f-45df-a999-0e41a3f26ab2,04d078bf-d1bf-402e-9289-e175b62e23c2,c1,None,1595,e11,?,
1769451903.569313,RECEIVED,602c3755-930e-4235-84ef-c8ae770a5772,81a1592b-68a7-401d-8e4f-1adb22c15006,c2,None,1600,e7,?,
1769451903.846748,SENT,602c3755-930e-4235-84ef-c8ae770a5772,81a1592b-68a7-401d-8e4f-1adb22c15006,c2,None,1127,?,x9,
1769451903.8468914,FORWARDED,602c3755-930e-4235-84ef-c8ae770a5772,81a1592b-68a7-401d-8e4f-1adb22c15006,c2,None,1127,?,x9,
1769451904.0849955,SENT,3d778bcc-5b5f-45df-a999-0e41a3f26ab2,04d078bf-d1bf-402e-9289-e175b62e23c2,c1,None,1123,?,x8,
1769451904.0861428,FORWARDED,3d778bcc-5b5f-45df-a999-0e41a3f26ab2,04d078bf-d1bf-402e-9289-e175b62e23c2,c1,None,1123,?,x8,
