timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769451899.4859877,RECEIVED,00c31a84-90c9-413e-8a37-8ac70ad2bbd2,e96f702c-f037-4ad2-9ce7-61b545aa5081,c1,DROP,1440,p1,?,
1769451899.607511,SENT,00c31a84-90c9-413e-8a37-8ac70ad2bbd2,e96f702c-f037-4ad2-9ce7-61b545aa5081,c1,DROP,1007,?,i6,
1769451899.6076312,FORWARDED,00c31a84-90c9-413e-8a37-8ac70ad2bbd2,e96f702c-f037-4ad2-9ce7-61b545aa5081,c1,DROP,1007,?,i6,
1769451900.269769,RECEIVED,b2463c66-e308-4524-8ca8-d77f64781f4a,8574d33c-bfc2-46e0-9def-8aac081bf9de,c2,DROP,1444,p2,?,
1769451900.4464073,RECEIVED,a9333853-4aae-4c13-a897-4c89e14c35e4,b7b77c85-2e59-49b1-b524-665f0a53e996,c2,DROP,1456,p2,?,
1769451900.5024018,SENT,b2463c66-e308-4524-8ca8-d77f64781f4a,8574d33c-bfc2-46e0-9def-8aac081bf9de,c2,DROP,1011,?,i1,
1769451900.5025454,FORWARDED,b2463c66-e308-4524-8ca8-d77f64781f4a,8574d33c-bfc2-46e0-9def-8aac081bf9de,c2,DROP,1011,?,i1,
1769451900.7899294,RECEIVED,52cf07f9-9996-483c-aa73-ee346e03d478,645265cd-62db-48e9-9aff-885a6e821b9c,c2,None,2236,p2,?,
1769451900.9170353,SENT,52cf07f9-9996-483c-aa73-ee346e03d478,645265cd-62db-48e9-9aff-885a6e821b9c,c2,None,1604,?,i9,
1769451900.9172072,FORWARDED,52cf07f9-9996-483c-aa73-ee346e03d478,645265cd-62db-48e9-9aff-885a6e821b9c,c2,None,1604,?,i9,
1769451900.928104,RECEIVED,d0ba6a32-c502-4657-b230-e9288877a0c3,6f0ce699-cde6-427b-ba4e-4860d1e047c1,c1,c2,2475,p1,?,
1769451900.9565797,RECEIVED,299e15e6-947b-4aa8-a304-2e21ceb22c1f,b4cdce78-d234-4064-b51d-30f9f82de2cf,c4,None,2235,p1,?,
1769451901.3702297,SENT,d0ba6a32-c502-4657-b230-e9288877a0c3,6f0ce699-cde6-427b-ba4e-4860d1e047c1,c1,c2,1784,?,i6,
1769451901.3703854,FORWARDED,d0ba6a32-c502-4657-b230-e9288877a0c3,6f0ce699-cde6-427b-ba4e-4860d1e047c1,c1,c2,1784,?,i6,
1769451901.8459678,RECEIVED,629eb498-1e32-458a-b2fc-cf1496556fdc,1d2fe7a6-e52a-4bb9-84a3-86794bed97ad,c2,DROP,1451,p2,?,
1769451901.9743683,SENT,a9333853-4aae-4c13-a897-4c89e14c35e4,b7b77c85-2e59-49b1-b524-665f0a53e996,c2,DROP,1020,?,i10,
1769451901.974505,FORWARDED,a9333853-4aae-4c13-a897-4c89e14c35e4,b7b77c85-2e59-49b1-b524-665f0a53e996,c2,DROP,1020,?,i10,
1769451902.165149,SENT,299e15e6-947b-4aa8-a304-2e21ceb22c1f,b4cdce78-d234-4064-b51d-30f9f82de2cf,c4,None,1604,?,i8,
1769451902.1652887,FORWARDED,299e15e6-947b-4aa8-a304-2e21ceb22c1f,b4cdce78-d234-4064-b51d-30f9f82de2cf,c4,None,1604,?,i8,
1769451902.1974142,RECEIVED,28cc8b27-dbc4-4b87-b8be-7583c136181b,1a0e3a20-b242-4c1f-a398-66b4d44588c0,c1,DROP,1453,p1,?,
1769451902.2869828,SENT,28cc8b27-dbc4-4b87-b8be-7583c136181b,1a0e3a20-b242-4c1f-a398-66b4d44588c0,c1,DROP,1015,?,i10,
1769451902.2871377,FORWARDED,28cc8b27-dbc4-4b87-b8be-7583c136181b,1a0e3a20-b242-4c1f-a398-66b4d44588c0,c1,DROP,1015,?,i10,
1769451902.3749945,RECEIVED,29f1f3f9-fd6a-43e4-8372-fb7872505a81,43337bfd-1614-4eba-b6b7-c579ddd0bd6d,c4,c3,2472,p1,?,
1769451903.4598625,RECEIVED,b326bd33-f9c6-45ca-b341-81a01681b7a6,e40276de-8235-4d23-9af3-372279287d75,c2,None,2249,p2,?,
1769451903.7111166,RECEIVED,5f422939-4770-4744-ad9d-69b64f46ea24,6b2be7e2-7e9c-441b-be06-5fca3416a47a,c5,c2,2469,p2,?,
1769451903.836585,SENT,5f422939-4770-4744-ad9d-69b64f46ea24,6b2be7e2-7e9c-441b-be06-5fca3416a47a,c5,c2,1778,?,i12,
1769451903.836718,FORWARDED,5f422939-4770-4744-ad9d-69b64f46ea24,6b2be7e2-7e9c-441b-be06-5fca3416a47a,c5,c2,1778,?,i12,
1769451903.9179323,SENT,629eb498-1e32-458a-b2fc-cf1496556fdc,1d2fe7a6-e52a-4bb9-84a3-86794bed97ad,c2,DROP,1015,?,i4,
1769451903.9180818,FORWARDED,629eb498-1e32-458a-b2fc-cf1496556fdc,1d2fe7a6-e52a-4bb9-84a3-86794bed97ad,c2,DROP,1015,?,i4,
1769451903.9509661,SENT,b326bd33-f9c6-45ca-b341-81a01681b7a6,e40276de-8235-4d23-9af3-372279287d75,c2,None,1612,?,i12,
1769451903.9510338,FORWARDED,b326bd33-f9c6-45ca-b341-81a01681b7a6,e40276de-8235-4d23-9af3-372279287d75,c2,None,1612,?,i12,
1769451904.2308831,SENT,29f1f3f9-fd6a-43e4-8372-fb7872505a81,43337bfd-1614-4eba-b6b7-c579ddd0bd6d,c4,c3,1780,?,i10,
1769451904.2310407,FORWARDED,29f1f3f9-fd6a-43e4-8372-fb7872505a81,43337bfd-1614-4eba-b6b7-c579ddd0bd6d,c4,c3,1780,?,i10,
1769451904.243587,RECEIVED,4529c120-f0f0-4197-9ba7-3d596bb15e4b,a321d6fc-357b-408e-94e0-e2c82af8f9ff,c3,c1,2467,p3,?,
1769451904.455478,SENT,4529c120-f0f0-4197-9ba7-3d596bb15e4b,a321d6fc-357b-408e-94e0-e2c82af8f9ff,c3,c1,1779,?,i8,
1769451904.4556081,FORWARDED,4529c120-f0f0-4197-9ba7-3d596bb15e4b,a321d6fc-357b-408e-94e0-e2c82af8f9ff,c3,c1,1779,?,i8,
1769451904.8712244,RECEIVED,1fd3bbfb-ff32-443c-9aee-b3e9151a8d08,a878b4a9-a77b-4bb6-b0cf-49677bbb9bdc,c2,None,2245,p2,?,
1769451904.9422145,RECEIVED,6c42ce82-d1ec-409a-b3ef-27d1dad582a7,5a9b0004-4a3c-4218-9ae1-0cc68b73da8d,c1,None,2247,p1,?,
1769451904.945651,RECEIVED,a1a4ea4a-8f49-403a-b51c-75b726a285a6,81006113-7708-47b1-aaf5-73a14212b613,c2,None,2231,p2,?,
1769451905.1673548,SENT,1fd3bbfb-ff32-443c-9aee-b3e9151a8d08,a878b4a9-a77b-4bb6-b0cf-49677bbb9bdc,c2,None,1611,?,i11,
1769451905.1674657,FORWARDED,1fd3bbfb-ff32-443c-9aee-b3e9151a8d08,a878b4a9-a77b-4bb6-b0cf-49677bbb9bdc,c2,None,1611,?,i11,
1769451905.9453447,SENT,a1a4ea4a-8f49-403a-b51c-75b726a285a6,81006113-7708-47b1-aaf5-73a14212b613,c2,None,1601,?,i9,
1769451905.94541,FORWARDED,a1a4ea4a-8f49-403a-b51c-75b726a285a6,81006113-7708-47b1-aaf5-73a14212b613,c2,None,1601,?,i9,
1769451906.0624945,SENT,6c42ce82-d1ec-409a-b3ef-27d1dad582a7,5a9b0004-4a3c-4218-9ae1-0cc68b73da8d,c1,None,1612,?,i9,
1769451906.0625708,FORWARDED,6c42ce82-d1ec-409a-b3ef-27d1dad582a7,5a9b0004-4a3c-4218-9ae1-0cc68b73da8d,c1,None,1612,?,i9,
1769451906.2199006,RECEIVED,0c112d26-09f6-4264-be39-26e9da7a762d,d81f4ae4-5f25-4146-a4a5-a79d3f867b1a,c4,c3,2471,p1,?,
1769451906.6068263,RECEIVED,bccc1826-31ab-41fa-bcdb-2b70da4899a7,fa23d447-d249-44b6-9b17-b9725e58ceed,c3,None,2248,p3,?,
