timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769451900.2937448,RECEIVED,7bc1176d-303d-48b4-979e-14f0c314cb17,80479b0d-284e-4898-b378-1381e78d7238,c4,c3,1776,e2,?,
1769451900.4493387,RECEIVED,9ea919d7-168a-4842-a8be-330d25b2956d,3c0b05ba-b842-45de-bee7-f0fdd4b4c6d1,c4,c3,1759,e1,?,
1769451900.7003512,SENT,7bc1176d-303d-48b4-979e-14f0c314cb17,80479b0d-284e-4898-b378-1381e78d7238,c4,c3,1260,?,x9,
1769451900.7004938,FORWARDED,7bc1176d-303d-48b4-979e-14f0c314cb17,80479b0d-284e-4898-b378-1381e78d7238,c4,c3,1260,?,x9,
1769451901.2537122,SENT,9ea919d7-168a-4842-a8be-330d25b2956d,3c0b05ba-b842-45de-bee7-f0fdd4b4c6d1,c4,c3,1247,?,x5,
1769451901.2538428,FORWARDED,9ea919d7-168a-4842-a8be-330d25b2956d,3c0b05ba-b842-45de-bee7-f0fdd4b4c6d1,c4,c3,1247,?,x5,
1769451902.6889338,RECEIVED,38f08ad5-37c8-4cb8-ac22-6f42605e96f7,95e10bcf-3bed-4c89-a1de-906784d96c6a,c3,c1,1775,e6,?,
1769451902.760906,RECEIVED,416b9fc4-064b-4c7d-ab78-019ebb824ed0,409feffb-da19-4d49-9f78-8db5994b3d75,c5,c2,1766,e2,?,
1769451902.8893747,RECEIVED,beab1a2a-08fa-4e64-92a2-0b11712aafd4,d7ef0661-aa84-466b-9cdf-1cff8141a340,c3,c1,1773,e5,?,
1769451902.9240236,SENT,beab1a2a-08fa-4e64-92a2-0b11712aafd4,d7ef0661-aa84-466b-9cdf-1cff8141a340,c3,c1,1256,?,x7,
1769451902.9246967,FORWARDED,beab1a2a-08fa-4e64-92a2-0b11712aafd4,d7ef0661-aa84-466b-9cdf-1cff8141a340,c3,c1,1256,?,x7,
1769451903.0182083,SENT,38f08ad5-37c8-4cb8-ac22-6f42605e96f7,95e10bcf-3bed-4c89-a1de-906784d96c6a,c3,c1,1259,?,x4,
1769451903.01835,FORWARDED,38f08ad5-37c8-4cb8-ac22-6f42605e96f7,95e10bcf-3bed-4c89-a1de-906784d96c6a,c3,c1,1259,?,x4,
1769451903.390249,RECEIVED,6efe0998-dec2-4bf5-b4ae-44dd6eaf9f13,2a6ef741-f810-4c3c-b4e1-ea6938d9a382,c2,c4,1777,e1,?,
1769451903.4092162,SENT,416b9fc4-064b-4c7d-ab78-019ebb824ed0,409feffb-da19-4d49-9f78-8db5994b3d75,c5,c2,1254,?,x8,
1769451903.4095376,FORWARDED,416b9fc4-064b-4c7d-ab78-019ebb824ed0,409feffb-da19-4d49-9f78-8db5994b3d75,c5,c2,1254,?,x8,
1769451903.4254506,SENT,6efe0998-dec2-4bf5-b4ae-44dd6eaf9f13,2a6ef741-f810-4c3c-b4e1-ea6938d9a382,c2,c4,1258,?,x12,
1769451903.4257798,FORWARDED,6efe0998-dec2-4bf5-b4ae-44dd6eaf9f13,2a6ef741-f810-4c3c-b4e1-ea6938d9a382,c2,c4,1258,?,x12,
1769451903.5829809,RECEIVED,3d8fb7ef-db12-4373-bf39-51ca09ed42df,eb93d595-cc82-4e6d-af5d-0db1707ba049,c2,None,1604,e2,?,
1769451903.8369982,RECEIVED,5f422939-4770-4744-ad9d-69b64f46ea24,6b2be7e2-7e9c-441b-be06-5fca3416a47a,c5,c2,1778,e10,?,
1769451903.9515905,RECEIVED,b326bd33-f9c6-45ca-b341-81a01681b7a6,e40276de-8235-4d23-9af3-372279287d75,c2,None,1612,e10,?,
1769451904.1013346,SENT,b326bd33-f9c6-45ca-b341-81a01681b7a6,e40276de-8235-4d23-9af3-372279287d75,c2,None,1135,?,x9,
1769451904.101486,FORWARDED,b326bd33-f9c6-45ca-b341-81a01681b7a6,e40276de-8235-4d23-9af3-372279287d75,c2,None,1135,?,x9,
1769451904.8321886,SENT,5f422939-4770-4744-ad9d-69b64f46ea24,6b2be7e2-7e9c-441b-be06-5fca3416a47a,c5,c2,1263,?,x7,
1769451904.8324218,FORWARDED,5f422939-4770-4744-ad9d-69b64f46ea24,6b2be7e2-7e9c-441b-be06-5fca3416a47a,c5,c2,1263,?,x7,
1769451905.47446,SENT,3d8fb7ef-db12-4373-bf39-51ca09ed42df,eb93d595-cc82-4e6d-af5d-0db1707ba049,c2,None,1131,?,x12,
1769451905.4746351,FORWARDED,3d8fb7ef-db12-4373-bf39-51ca09ed42df,eb93d595-cc82-4e6d-af5d-0db1707ba049,c2,None,1131,?,x12,
1769451906.1198757,RECEIVED,70b28f2a-3f90-460d-a99d-3560030830bc,42784cd5-472d-4835-bee1-643d634e8313,c4,None,1598,e3,?,
1769451906.1943378,RECEIVED,f61283d7-3d2b-4835-bf6e-e6d4e3dce954,60dc9585-67f3-4128-9b39-110774111e71,c4,c3,1793,e11,?,
1769451906.2337136,SENT,f61283d7-3d2b-4835-bf6e-e6d4e3dce954,60dc9585-67f3-4128-9b39-110774111e71,c4,c3,1272,?,x12,
1769451906.2338417,FORWARDED,f61283d7-3d2b-4835-bf6e-e6d4e3dce954,60dc9585-67f3-4128-9b39-110774111e71,c4,c3,1272,?,x12,
1769451906.304514,RECEIVED,946de368-0533-4d1d-8723-7888b944d514,c767e351-fac8-44f8-96e9-fa35a1f7ae0d,c3,None,1602,e8,?,
1769451906.40859,SENT,70b28f2a-3f90-460d-a99d-3560030830bc,42784cd5-472d-4835-bee1-643d634e8313,c4,None,1128,?,x5,
1769451906.4087014,FORWARDED,70b28f2a-3f90-460d-a99d-3560030830bc,42784cd5-472d-4835-bee1-643d634e8313,c4,None,1128,?,x5,
1769451906.5334237,RECEIVED,46f9fb14-2c65-4604-bf50-1ffa3cfc0744,1646118d-4ec3-4a55-bc42-79842c404eb2,c1,None,1595,e2,?,
1769451906.63516,SENT,946de368-0533-4d1d-8723-7888b944d514,c767e351-fac8-44f8-96e9-fa35a1f7ae0d,c3,None,1131,?,x7,
1769451906.6353507,FORWARDED,946de368-0533-4d1d-8723-7888b944d514,c767e351-fac8-44f8-96e9-fa35a1f7ae0d,c3,None,1131,?,x7,
1769451907.1873386,SENT,46f9fb14-2c65-4604-bf50-1ffa3cfc0744,1646118d-4ec3-4a55-bc42-79842c404eb2,c1,None,1123,?,x6,
1769451907.1874287,FORWARDED,46f9fb14-2c65-4604-bf50-1ffa3cfc0744,1646118d-4ec3-4a55-bc42-79842c404eb2,c1,None,1123,?,x6,
1769451907.5988426,RECEIVED,7377055c-b02a-403d-bca8-1baecb052cf2,5c4966b3-1acd-4d6e-a852-7610c0060b0b,c1,DROP,1012,e5,?,
1769451907.6861346,RECEIVED,05a55430-04a4-406c-a2ad-3c968421098d,ab3b58fa-854d-41d1-a7d4-47715eaab730,c4,None,1613,e7,?,
1769451907.72245,SENT,7377055c-b02a-403d-bca8-1baecb052cf2,5c4966b3-1acd-4d6e-a852-7610c0060b0b,c1,DROP,687,?,x9,
1769451907.7225752,FORWARDED,7377055c-b02a-403d-bca8-1baecb052cf2,5c4966b3-1acd-4d6e-a852-7610c0060b0b,c1,DROP,687,?,x9,
1769451907.9388275,SENT,05a55430-04a4-406c-a2ad-3c968421098d,ab3b58fa-854d-41d1-a7d4-47715eaab730,c4,None,1137,?,x12,
1769451907.9389668,FORWARDED,05a55430-04a4-406c-a2ad-3c968421098d,ab3b58fa-854d-41d1-a7d4-47715eaab730,c4,None,1137,?,x12,
1769451908.4419863,RECEIVED,781f27b1-b24e-4334-bb91-4c346590c885,16b12dc4-868f-4c2b-9ca4-e85bcbf70ab4,c4,c3,1777,e9,?,
1769451908.4603536,SENT,781f27b1-b24e-4334-bb91-4c346590c885,16b12dc4-868f-4c2b-9ca4-e85bcbf70ab4,c4,c3,1260,?,x1,
1769451908.4604065,FORWARDED,781f27b1-b24e-4334-bb91-4c346590c885,16b12dc4-868f-4c2b-9ca4-e85bcbf70ab4,c4,c3,1260,?,x1,
1769451908.6285257,RECEIVED,5a260da0-5122-4d0f-a4e0-ebe779c1657f,915e2944-eae7-4bce-9c03-70fa99b60203,c5,c2,1775,e5,?,
1769451909.8112545,RECEIVED,1a413f6f-eb00-4e57-bc82-2c1e92ac8226,6180b42c-a8de-45d3-99de-267e6e6233b1,c3,c1,1780,e3,?,
1769451909.8549562,RECEIVED,e3099fb2-4e14-4427-ab74-9bcb459032db,2fe4c9de-b1ef-44d0-8b45-b46664828595,c2,None,1604,e8,?,
1769451909.8929372,SENT,1a413f6f-eb00-4e57-bc82-2c1e92ac8226,6180b42c-a8de-45d3-99de-267e6e6233b1,c3,c1,1263,?,x5,
1769451909.893005,FORWARDED,1a413f6f-eb00-4e57-bc82-2c1e92ac8226,6180b42c-a8de-45d3-99de-267e6e6233b1,c3,c1,1263,?,x5,
1769451910.1427097,SENT,e3099fb2-4e14-4427-ab74-9bcb459032db,2fe4c9de-b1ef-44d0-8b45-b46664828595,c2,None,1129,?,x6,
1769451910.1427941,FORWARDED,e3099fb2-4e14-4427-ab74-9bcb459032db,2fe4c9de-b1ef-44d0-8b45-b46664828595,c2,None,1129,?,x6,
1769451910.3586826,RECEIVED,b90d02c8-292c-484f-9b81-9c4ac4e39734,821a3e40-f197-4991-b661-8c9bd293522e,c1,None,1608,e2,?,
1769451910.4031985,RECEIVED,af148a03-e10f-4ec2-bb44-8e8d9380b61d,3f7942a5-d3f2-47b3-8fb9-6a4bf0f72409,c4,c3,1775,e4,?,
1769451910.5285306,SENT,b90d02c8-292c-484f-9b81-9c4ac4e39734,821a3e40-f197-4991-b661-8c9bd293522e,c1,None,1132,?,x4,
1769451910.5285966,FORWARDED,b90d02c8-292c-484f-9b81-9c4ac4e39734,821a3e40-f197-4991-b661-8c9bd293522e,c1,None,1132,?,x4,
1769451910.5943155,SENT,5a260da0-5122-4d0f-a4e0-ebe779c1657f,915e2944-eae7-4bce-9c03-70fa99b60203,c5,c2,1259,?,x1,
1769451910.5944445,FORWARDED,5a260da0-5122-4d0f-a4e0-ebe779c1657f,915e2944-eae7-4bce-9c03-70fa99b60203,c5,c2,1259,?,x1,
1769451911.3638895,RECEIVED,90791879-bbcd-4f91-87e8-d8d59f9a3138,75e96922-81b2-4575-b188-465486dda62d,c2,DROP,1007,e6,?,
1769451911.519299,SENT,90791879-bbcd-4f91-87e8-d8d59f9a3138,75e96922-81b2-4575-b188-465486dda62d,c2,DROP,684,?,x2,
1769451911.5193427,FORWARDED,90791879-bbcd-4f91-87e8-d8d59f9a3138,75e96922-81b2-4575-b188-465486dda62d,c2,DROP,684,?,x2,
1769451911.5638287,SENT,af148a03-e10f-4ec2-bb44-8e8d9380b61d,3f7942a5-d3f2-47b3-8fb9-6a4bf0f72409,c4,c3,1260,?,x3,
1769451911.5638707,FORWARDED,af148a03-e10f-4ec2-bb44-8e8d9380b61d,3f7942a5-d3f2-47b3-8fb9-6a4bf0f72409,c4,c3,1260,?,x3,
1769451911.978666,RECEIVED,6320b5ca-415d-4a22-93f6-faefbf367e6f,98550bd3-d582-409c-891b-bf0e3cfb1f1f,c3,None,1596,e3,?,
1769451912.1213684,SENT,6320b5ca-415d-4a22-93f6-faefbf367e6f,98550bd3-d582-409c-891b-bf0e3cfb1f1f,c3,None,1123,?,x1,
1769451912.1214263,FORWARDED,6320b5ca-415d-4a22-93f6-faefbf367e6f,98550bd3-d582-409c-891b-bf0e3cfb1f1f,c3,None,1123,?,x1,
1769451913.105726,RECEIVED,3320ed8c-767c-4a8c-9898-b73720c2c0f4,53d6cb9b-837d-4e96-b100-0d2edd5f1ce1,c5,c2,1771,e9,?,
1769451913.2330582,RECEIVED,18fc0f0b-7001-48be-9845-d8e1584e4713,4f80a819-fd00-4da0-9b46-8b9a9d05de0d,c1,c2,1768,e12,?,
1769451913.4297187,SENT,18fc0f0b-7001-48be-9845-d8e1584e4713,4f80a819-fd00-4da0-9b46-8b9a9d05de0d,c1,c2,1252,?,x9,
1769451913.4297593,FORWARDED,18fc0f0b-7001-48be-9845-d8e1584e4713,4f80a819-fd00-4da0-9b46-8b9a9d05de0d,c1,c2,1252,?,x9,
1769451913.5329514,RECEIVED,841e48f6-1f95-489b-a7b2-d67a9156340c,42546005-cd36-4be3-98ac-9da838418c1d,c5,c2,1779,e10,?,
1769451913.5649705,RECEIVED,f31a1149-2e7f-4f72-9ae8-2da896f24da9,c351f786-cb53-4d60-86c0-85943b561f64,c4,None,1604,e7,?,
1769451913.620751,RECEIVED,cdaa22cb-849d-46cc-b913-206f4e92ec61,88edd156-b6c4-4c2a-bfdd-dd0eb4a72ee4,c2,DROP,1020,e4,?,
