timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769451899.4249454,RECEIVED,3befb472-6e4b-4c6c-8613-0b05bb12d994,0ca77779-ce0c-4c66-ac1f-2d688a5191a1,c1,DROP,1016,e6,?,
1769451899.5253668,SENT,3befb472-6e4b-4c6c-8613-0b05bb12d994,0ca77779-ce0c-4c66-ac1f-2d688a5191a1,c1,DROP,689,?,x5,
1769451899.5254936,FORWARDED,3befb472-6e4b-4c6c-8613-0b05bb12d994,0ca77779-ce0c-4c66-ac1f-2d688a5191a1,c1,DROP,689,?,x5,
1769451900.317244,RECEIVED,70b562df-59c9-42bf-9fc4-dd8cc50073d1,978e93c5-369e-481c-9332-78c04377b1ae,c1,DROP,1008,e4,?,
1769451900.5330691,SENT,70b562df-59c9-42bf-9fc4-dd8cc50073d1,978e93c5-369e-481c-9332-78c04377b1ae,c1,DROP,683,?,x7,
1769451900.533328,FORWARDED,70b562df-59c9-42bf-9fc4-dd8cc50073d1,978e93c5-369e-481c-9332-78c04377b1ae,c1,DROP,683,?,x7,
1769451901.342556,RECEIVED,b0c35acf-fb76-436c-8849-ae4e5bb7cb41,dffcd569-9fc9-4dc2-9148-781b737a5ae1,c2,None,1601,e12,?,
1769451901.3746207,RECEIVED,b2463c66-e308-4524-8ca8-d77f64781f4a,8574d33c-bfc2-46e0-9def-8aac081bf9de,c2,DROP,442,x8,?,
1769451901.4018202,SENT,b0c35acf-fb76-436c-8849-ae4e5bb7cb41,dffcd569-9fc9-4dc2-9148-781b737a5ae1,c2,None,1126,?,x9,
1769451901.4019556,FORWARDED,b0c35acf-fb76-436c-8849-ae4e5bb7cb41,dffcd569-9fc9-4dc2-9148-781b737a5ae1,c2,None,1126,?,x9,
1769451901.5885158,RECEIVED,8e08c0fa-888a-4e72-a965-0c8b6c17e3b5,b5184621-2ad4-4672-abfb-3b20bf7c238d,c2,DROP,1012,e9,?,
1769451901.765093,SENT,8e08c0fa-888a-4e72-a965-0c8b6c17e3b5,b5184621-2ad4-4672-abfb-3b20bf7c238d,c2,DROP,686,?,x1,
1769451901.7652314,FORWARDED,8e08c0fa-888a-4e72-a965-0c8b6c17e3b5,b5184621-2ad4-4672-abfb-3b20bf7c238d,c2,DROP,686,?,x1,
1769451902.267666,RECEIVED,20ae98b3-dc46-44a6-bd46-ad5176442ae8,b9560056-d2e8-4a06-a6e1-72f6ea48c6cc,c1,c2,1776,e2,?,
1769451902.470892,SENT,20ae98b3-dc46-44a6-bd46-ad5176442ae8,b9560056-d2e8-4a06-a6e1-72f6ea48c6cc,c1,c2,1260,?,x8,
1769451902.4710777,FORWARDED,20ae98b3-dc46-44a6-bd46-ad5176442ae8,b9560056-d2e8-4a06-a6e1-72f6ea48c6cc,c1,c2,1260,?,x8,
1769451902.5395277,RECEIVED,1dd173d9-98c8-428b-9a29-20403e45eef5,87583000-72a2-4547-b6ee-c025d8b9ac17,c1,c2,1772,e9,?,
1769451902.6175475,RECEIVED,91da58d7-ba89-41d9-8b4b-09a6fb1ce192,ba5cc3db-1fd9-40a1-9405-85684b7c65a6,c2,c4,1780,e5,?,
1769451902.6228426,SENT,1dd173d9-98c8-428b-9a29-20403e45eef5,87583000-72a2-4547-b6ee-c025d8b9ac17,c1,c2,1257,?,x8,
1769451902.622985,FORWARDED,1dd173d9-98c8-428b-9a29-20403e45eef5,87583000-72a2-4547-b6ee-c025d8b9ac17,c1,c2,1257,?,x8,
1769451903.3465307,RECEIVED,4114834c-0014-416e-80c4-bebeb58d3644,d83b7004-9d47-4aed-a67f-5f9d372e544c,c2,c4,1772,e2,?,
1769451903.8062828,SENT,4114834c-0014-416e-80c4-bebeb58d3644,d83b7004-9d47-4aed-a67f-5f9d372e544c,c2,c4,1255,?,x12,
1769451903.806418,FORWARDED,4114834c-0014-416e-80c4-bebeb58d3644,d83b7004-9d47-4aed-a67f-5f9d372e544c,c2,c4,1255,?,x12,
1769451904.2343612,SENT,91da58d7-ba89-41d9-8b4b-09a6fb1ce192,ba5cc3db-1fd9-40a1-9405-85684b7c65a6,c2,c4,1263,?,x11,
1769451904.2344904,FORWARDED,91da58d7-ba89-41d9-8b4b-09a6fb1ce192,ba5cc3db-1fd9-40a1-9405-85684b7c65a6,c2,c4,1263,?,x11,
1769451904.287133,RECEIVED,73fc923b-64cc-462d-8186-377a4c772391,af1dc10d-5f14-4f09-b186-ad92ad8bf23d,c2,c4,1775,e1,?,
1769451904.8386664,RECEIVED,a9988171-9492-4ee5-8a5f-75834e13b002,1d9b24e7-73a8-4712-b0c3-026abe6a6f81,c4,c3,1763,e4,?,
1769451905.162811,RECEIVED,f9a2a2df-9a4b-499b-96dc-0ee49db8827c,bc2f3b85-667f-469c-bed8-d49104a8be7a,c2,c4,1772,e5,?,
1769451905.334245,SENT,a9988171-9492-4ee5-8a5f-75834e13b002,1d9b24e7-73a8-4712-b0c3-026abe6a6f81,c4,c3,1251,?,x6,
1769451905.3343444,FORWARDED,a9988171-9492-4ee5-8a5f-75834e13b002,1d9b24e7-73a8-4712-b0c3-026abe6a6f81,c4,c3,1251,?,x6,
1769451905.7366095,SENT,f9a2a2df-9a4b-499b-96dc-0ee49db8827c,bc2f3b85-667f-469c-bed8-d49104a8be7a,c2,c4,1256,?,x12,
1769451905.736747,FORWARDED,f9a2a2df-9a4b-499b-96dc-0ee49db8827c,bc2f3b85-667f-469c-bed8-d49104a8be7a,c2,c4,1256,?,x12,
1769451905.9798045,RECEIVED,3c0360dc-3d06-47b3-b73a-48601774272b,74f09177-420a-4c90-bac8-05aaf8c38b28,c1,c2,1763,e2,?,
1769451906.414335,SENT,3c0360dc-3d06-47b3-b73a-48601774272b,74f09177-420a-4c90-bac8-05aaf8c38b28,c1,c2,1250,?,x9,
1769451906.4145117,FORWARDED,3c0360dc-3d06-47b3-b73a-48601774272b,74f09177-420a-4c90-bac8-05aaf8c38b28,c1,c2,1250,?,x9,
1769451907.0831027,RECEIVED,5967a832-30ad-497f-8ec8-32b55e048e68,9ecc3bf4-8461-4165-8b26-c5be841c83c8,c2,c4,1783,e11,?,
1769451907.1398492,RECEIVED,2df9262f-940d-4b94-84d5-76c74a995141,6306af02-ae3a-41ea-8f1a-f05c69aa429b,c2,None,1607,e7,?,
1769451907.360135,SENT,73fc923b-64cc-462d-8186-377a4c772391,af1dc10d-5f14-4f09-b186-ad92ad8bf23d,c2,c4,1259,?,x9,
1769451907.3602128,FORWARDED,73fc923b-64cc-462d-8186-377a4c772391,af1dc10d-5f14-4f09-b186-ad92ad8bf23d,c2,c4,1259,?,x9,
1769451907.399382,RECEIVED,dd2a0e7e-be88-4775-a4d5-8af2f809f220,2545dcd2-1ffd-48b2-af99-883b4bce59b9,c2,None,1604,e7,?,
