timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769451899.0452075,RECEIVED,f3598c0e-0beb-4e21-a43b-145cb7c0963e,8ae0fbbc-5223-4459-8bb0-23c01b83ef5b,c3,DROP,1453,p3,?,
1769451899.0637186,SENT,f3598c0e-0beb-4e21-a43b-145cb7c0963e,8ae0fbbc-5223-4459-8bb0-23c01b83ef5b,c3,DROP,1016,?,i10,
1769451899.0638602,FORWARDED,f3598c0e-0beb-4e21-a43b-145cb7c0963e,8ae0fbbc-5223-4459-8bb0-23c01b83ef5b,c3,DROP,1016,?,i10,
1769451899.6402564,RECEIVED,61331ad7-8865-42d3-89de-aff83878d9ed,7e8e0551-4b6d-4604-be26-32a8d258a648,c3,DROP,442,x7,?,
1769451900.0991888,RECEIVED,750d024b-4e7f-4ff4-a6eb-1ab5700db930,54cfef00-2190-4d83-8e06-d3ee3f09cd1a,c1,c2,2464,p1,?,
1769451900.8898995,SENT,750d024b-4e7f-4ff4-a6eb-1ab5700db930,54cfef00-2190-4d83-8e06-d3ee3f09cd1a,c1,c2,1775,?,i11,
1769451900.8900354,FORWARDED,750d024b-4e7f-4ff4-a6eb-1ab5700db930,54cfef00-2190-4d83-8e06-d3ee3f09cd1a,c1,c2,1775,?,i11,
1769451901.0040922,RECEIVED,8e08c0fa-888a-4e72-a965-0c8b6c17e3b5,b5184621-2ad4-4672-abfb-3b20bf7c238d,c2,DROP,1447,p2,?,
1769451901.5872064,SENT,8e08c0fa-888a-4e72-a965-0c8b6c17e3b5,b5184621-2ad4-4672-abfb-3b20bf7c238d,c2,DROP,1012,?,i7,
1769451901.5873485,FORWARDED,8e08c0fa-888a-4e72-a965-0c8b6c17e3b5,b5184621-2ad4-4672-abfb-3b20bf7c238d,c2,DROP,1012,?,i7,
1769451901.941098,RECEIVED,1417c2a1-8e6b-48c8-94bf-976405555ac0,d5aae3c1-2c4f-4033-a53c-6a4011d298f2,c3,None,2223,p3,?,
1769451901.9575095,RECEIVED,86aaba2e-4a72-4f6c-ae7c-499079703833,8c7c3693-02db-48ca-a830-683aff546e98,c3,None,2232,p3,?,
1769451902.0107708,SENT,1417c2a1-8e6b-48c8-94bf-976405555ac0,d5aae3c1-2c4f-4033-a53c-6a4011d298f2,c3,None,1595,?,i1,
1769451902.0109127,FORWARDED,1417c2a1-8e6b-48c8-94bf-976405555ac0,d5aae3c1-2c4f-4033-a53c-6a4011d298f2,c3,None,1595,?,i1,
1769451902.048367,SENT,86aaba2e-4a72-4f6c-ae7c-499079703833,8c7c3693-02db-48ca-a830-683aff546e98,c3,None,1600,?,i4,
1769451902.0484948,FORWARDED,86aaba2e-4a72-4f6c-ae7c-499079703833,8c7c3693-02db-48ca-a830-683aff546e98,c3,None,1600,?,i4,
1769451902.3482568,RECEIVED,1dd173d9-98c8-428b-9a29-20403e45eef5,87583000-72a2-4547-b6ee-c025d8b9ac17,c1,c2,2459,p1,?,
1769451902.5381835,SENT,1dd173d9-98c8-428b-9a29-20403e45eef5,87583000-72a2-4547-b6ee-c025d8b9ac17,c1,c2,1772,?,i7,
1769451902.5383227,FORWARDED,1dd173d9-98c8-428b-9a29-20403e45eef5,87583000-72a2-4547-b6ee-c025d8b9ac17,c1,c2,1772,?,i7,
1769451902.6949725,RECEIVED,ba069c12-59cd-468d-9d96-854033f91b77,9034fc37-f414-48eb-a8c9-93b0a800e8a9,c5,c2,2447,p2,?,
1769451902.9718482,SENT,ba069c12-59cd-468d-9d96-854033f91b77,9034fc37-f414-48eb-a8c9-93b0a800e8a9,c5,c2,1763,?,i1,
1769451902.9719825,FORWARDED,ba069c12-59cd-468d-9d96-854033f91b77,9034fc37-f414-48eb-a8c9-93b0a800e8a9,c5,c2,1763,?,i1,
1769451903.0543292,RECEIVED,ab1b8ce7-2cfa-4c48-ad53-f5036f3e9d61,f1caa78b-4356-4916-b0f8-bc9e892ba392,c1,c2,2460,p1,?,
