timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768855575.6774807,RECEIVED,648c13a5-1ac4-4d34-bd51-6139439e0104,82e04c34-dd7c-4f87-85d3-ed1f6df0452f,c2,DROP,1444,p2,?,
1768855575.901793,SENT,648c13a5-1ac4-4d34-bd51-6139439e0104,82e04c34-dd7c-4f87-85d3-ed1f6df0452f,c2,DROP,1009,?,i3,
1768855575.901927,FORWARDED,648c13a5-1ac4-4d34-bd51-6139439e0104,82e04c34-dd7c-4f87-85d3-ed1f6df0452f,c2,DROP,1009,?,i3,
1768855577.7057066,RECEIVED,4c4680e2-3f02-42c7-a06c-4086b3ea301a,075aea5e-25d3-4b4f-a462-152355c5ee40,c4,c5,2029,p1,?,
1768855577.7665415,RECEIVED,2792cc42-b4ff-4ed2-8a46-07f9b82aeb64,b0e5fb2d-24e4-48c9-b186-7d26558eef8b,c1,c4,2031,p1,?,
1768855577.863881,RECEIVED,117c2b7a-c8ef-45ad-a56e-44a3b483aeb7,eb78f929-7470-485f-9ca5-ca49dc9c551e,c4,c5,2035,p1,?,
1768855577.9506469,SENT,4c4680e2-3f02-42c7-a06c-4086b3ea301a,075aea5e-25d3-4b4f-a462-152355c5ee40,c4,c5,1447,?,i11,
1768855577.950732,FORWARDED,4c4680e2-3f02-42c7-a06c-4086b3ea301a,075aea5e-25d3-4b4f-a462-152355c5ee40,c4,c5,1447,?,i11,
1768855578.156762,RECEIVED,003fd158-03f7-494b-89fd-c8f40776b68f,9df28689-b0a8-4b41-ac08-75bb5ea166c2,c4,DROP,441,x11,?,
1768855578.3485339,SENT,2792cc42-b4ff-4ed2-8a46-07f9b82aeb64,b0e5fb2d-24e4-48c9-b186-7d26558eef8b,c1,c4,1451,?,i4,
1768855578.3486228,FORWARDED,2792cc42-b4ff-4ed2-8a46-07f9b82aeb64,b0e5fb2d-24e4-48c9-b186-7d26558eef8b,c1,c4,1451,?,i4,
1768855578.42996,RECEIVED,efba673e-9842-4ab3-a32b-77ef7f5a047c,72bb7da5-f618-4f31-99e0-89e236002b7b,c2,c1,2027,p2,?,
1768855578.9630942,RECEIVED,b2f906fc-dde5-482e-8b7f-67be1dc8bb61,343d3d84-13cd-4c3e-9a5a-10fed3b1eafc,c2,c1,2040,p2,?,
1768855579.0105877,RECEIVED,f8239bf8-7775-4469-b2e2-9a1105a63b62,d367a614-ab72-4f2c-8030-504cd897dba6,c5,c3,2032,p2,?,
1768855579.1682184,SENT,efba673e-9842-4ab3-a32b-77ef7f5a047c,72bb7da5-f618-4f31-99e0-89e236002b7b,c2,c1,1448,?,i3,
