timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768855575.732783,RECEIVED,4b33d6fb-341b-4979-87d1-96b6ed5f8a19,f41f7ad9-f239-43aa-9b75-39a1e171e889,c2,DROP,1009,e8,?,
1768855575.7437215,SENT,4b33d6fb-341b-4979-87d1-96b6ed5f8a19,f41f7ad9-f239-43aa-9b75-39a1e171e889,c2,DROP,684,?,x4,
1768855575.7438462,FORWARDED,4b33d6fb-341b-4979-87d1-96b6ed5f8a19,f41f7ad9-f239-43aa-9b75-39a1e171e889,c2,DROP,684,?,x4,
1768855575.903304,RECEIVED,648c13a5-1ac4-4d34-bd51-6139439e0104,82e04c34-dd7c-4f87-85d3-ed1f6df0452f,c2,DROP,1009,e1,?,
1768855576.355297,RECEIVED,82d05473-5aee-4f55-a23c-de0ecd74c2a9,31a0c740-455b-44d3-b287-d11ddb69243d,c3,c2,1451,e7,?,
1768855576.3630927,RECEIVED,e1bb9465-c59f-4358-8674-1e365b2a380e,86fd928e-2266-42ce-8d5d-10c8dd256397,c4,c5,1454,e11,?,
1768855576.4527662,SENT,e1bb9465-c59f-4358-8674-1e365b2a380e,86fd928e-2266-42ce-8d5d-10c8dd256397,c4,c5,1019,?,x7,
1768855576.4529033,FORWARDED,e1bb9465-c59f-4358-8674-1e365b2a380e,86fd928e-2266-42ce-8d5d-10c8dd256397,c4,c5,1019,?,x7,
1768855576.4783812,SENT,82d05473-5aee-4f55-a23c-de0ecd74c2a9,31a0c740-455b-44d3-b287-d11ddb69243d,c3,c2,1015,?,x4,
1768855576.4785178,FORWARDED,82d05473-5aee-4f55-a23c-de0ecd74c2a9,31a0c740-455b-44d3-b287-d11ddb69243d,c3,c2,1015,?,x4,
1768855576.7195733,RECEIVED,5d172475-3aff-4486-8a79-60e8d6d12e4f,311401a4-2fce-473e-bbe2-563f8cfc1d2a,c2,DROP,1019,e10,?,
1768855576.8592308,RECEIVED,8c2b6545-bf15-4217-b92a-c1495126d2ac,dc119183-8152-46c2-a9e0-56014d68b5d9,c1,c4,1460,e12,?,
1768855576.8932095,RECEIVED,b4997630-98b9-463f-a12c-5cadcde910b5,107bf139-6f55-4f4f-bd6b-4032b65367da,c4,c5,1449,e3,?,
1768855576.9033437,RECEIVED,911cb9d2-7be8-445b-988d-1739f14e5c3a,0411011a-b92a-44e3-b0d7-d3e37769713e,c5,c3,1456,e10,?,
1768855576.9582584,RECEIVED,0e376afc-e7a2-46c7-8586-ca476a1201ec,beca1ee8-3105-4d27-ae08-fd0287c306c4,c2,DROP,1008,e6,?,
1768855576.960264,SENT,8c2b6545-bf15-4217-b92a-c1495126d2ac,dc119183-8152-46c2-a9e0-56014d68b5d9,c1,c4,1023,?,x1,
1768855576.9603853,FORWARDED,8c2b6545-bf15-4217-b92a-c1495126d2ac,dc119183-8152-46c2-a9e0-56014d68b5d9,c1,c4,1023,?,x1,
1768855577.110281,SENT,0e376afc-e7a2-46c7-8586-ca476a1201ec,beca1ee8-3105-4d27-ae08-fd0287c306c4,c2,DROP,683,?,x9,
1768855577.1104279,FORWARDED,0e376afc-e7a2-46c7-8586-ca476a1201ec,beca1ee8-3105-4d27-ae08-fd0287c306c4,c2,DROP,683,?,x9,
1768855577.1263514,RECEIVED,d8b56fd0-c239-4622-8a49-08618835dbeb,e0d9604d-3201-4916-abd4-c84cdb96164c,c5,c3,1455,e10,?,
1768855577.212541,SENT,911cb9d2-7be8-445b-988d-1739f14e5c3a,0411011a-b92a-44e3-b0d7-d3e37769713e,c5,c3,1019,?,x12,
1768855577.2126744,FORWARDED,911cb9d2-7be8-445b-988d-1739f14e5c3a,0411011a-b92a-44e3-b0d7-d3e37769713e,c5,c3,1019,?,x12,
1768855577.3628216,SENT,5d172475-3aff-4486-8a79-60e8d6d12e4f,311401a4-2fce-473e-bbe2-563f8cfc1d2a,c2,DROP,691,?,x5,
1768855577.3629575,FORWARDED,5d172475-3aff-4486-8a79-60e8d6d12e4f,311401a4-2fce-473e-bbe2-563f8cfc1d2a,c2,DROP,691,?,x5,
