timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768855576.32572,RECEIVED,256cbd0e-af6f-4dba-8c80-42f9d9455561,c3c61124-262b-4fad-b6ce-069d5643d9a2,c4,c5,1453,e11,?,
1768855576.3845336,RECEIVED,f4dd5997-d26c-49c9-8e01-3b69ac52710b,033f8321-049f-4bc0-9279-896d8215fe5c,c4,c5,1442,e5,?,
1768855576.45787,SENT,256cbd0e-af6f-4dba-8c80-42f9d9455561,c3c61124-262b-4fad-b6ce-069d5643d9a2,c4,c5,1015,?,x10,
1768855576.4580247,FORWARDED,256cbd0e-af6f-4dba-8c80-42f9d9455561,c3c61124-262b-4fad-b6ce-069d5643d9a2,c4,c5,1015,?,x10,
1768855576.7768083,RECEIVED,1d1fb849-7f90-4e4c-9cab-2e6f6978de03,5578e1ff-cc5e-4198-b93d-1d7630b86405,c2,c1,1456,e10,?,
1768855576.9684017,SENT,f4dd5997-d26c-49c9-8e01-3b69ac52710b,033f8321-049f-4bc0-9279-896d8215fe5c,c4,c5,1011,?,x8,
1768855576.9685254,FORWARDED,f4dd5997-d26c-49c9-8e01-3b69ac52710b,033f8321-049f-4bc0-9279-896d8215fe5c,c4,c5,1011,?,x8,
1768855577.1611252,RECEIVED,8b7743a6-3430-4c3d-ac0b-5547f25a91f2,25b0f4ce-0615-4702-b7ae-9e4e44cc8e51,c2,c1,1448,e6,?,
1768855577.7941875,RECEIVED,be69c1fe-fd3f-4752-8e1c-3297dfdc400d,14837577-bd7a-4cb5-a55f-3af6967ded86,c5,c3,1440,e7,?,
1768855577.8234339,SENT,1d1fb849-7f90-4e4c-9cab-2e6f6978de03,5578e1ff-cc5e-4198-b93d-1d7630b86405,c2,c1,1019,?,x12,
1768855577.8235226,FORWARDED,1d1fb849-7f90-4e4c-9cab-2e6f6978de03,5578e1ff-cc5e-4198-b93d-1d7630b86405,c2,c1,1019,?,x12,
1768855577.920868,SENT,be69c1fe-fd3f-4752-8e1c-3297dfdc400d,14837577-bd7a-4cb5-a55f-3af6967ded86,c5,c3,1007,?,x5,
1768855577.9209523,FORWARDED,be69c1fe-fd3f-4752-8e1c-3297dfdc400d,14837577-bd7a-4cb5-a55f-3af6967ded86,c5,c3,1007,?,x5,
1768855578.4723778,RECEIVED,c9d0567f-c27a-48cd-a7e0-77edcd72e0c7,8d57839f-975a-4c6e-b060-fb30c1cd2b97,c1,c4,1447,e9,?,
1768855578.7836442,SENT,c9d0567f-c27a-48cd-a7e0-77edcd72e0c7,8d57839f-975a-4c6e-b060-fb30c1cd2b97,c1,c4,1012,?,x2,
1768855578.783778,FORWARDED,c9d0567f-c27a-48cd-a7e0-77edcd72e0c7,8d57839f-975a-4c6e-b060-fb30c1cd2b97,c1,c4,1012,?,x2,
1768855579.4002903,SENT,8b7743a6-3430-4c3d-ac0b-5547f25a91f2,25b0f4ce-0615-4702-b7ae-9e4e44cc8e51,c2,c1,1012,?,x11,
1768855579.40041,FORWARDED,8b7743a6-3430-4c3d-ac0b-5547f25a91f2,25b0f4ce-0615-4702-b7ae-9e4e44cc8e51,c2,c1,1012,?,x11,
1768855579.5373287,RECEIVED,efb07369-0ae1-4c34-bc7a-4e4380eba215,16d9a9bf-c25f-40fa-ab8f-faf6fc57b7be,c5,c3,1445,e9,?,
1768855579.6210275,SENT,efb07369-0ae1-4c34-bc7a-4e4380eba215,16d9a9bf-c25f-40fa-ab8f-faf6fc57b7be,c5,c3,1011,?,x11,
1768855579.621189,FORWARDED,efb07369-0ae1-4c34-bc7a-4e4380eba215,16d9a9bf-c25f-40fa-ab8f-faf6fc57b7be,c5,c3,1011,?,x11,
1768855580.3616824,RECEIVED,a78b4bea-345f-4f37-94f8-abc52c7c54bc,fa1e3eb3-daa6-4b0f-800e-0364efa84456,c4,c5,1450,e7,?,
1768855580.475317,RECEIVED,13313386-cffc-44ee-a88d-a3bc37127f40,13f5249e-9d73-4ce8-b947-4570b653a563,c3,c2,1451,e6,?,
1768855580.4913692,RECEIVED,a0d1eedd-095f-4b7a-9b79-89a4c816d849,e2930858-8335-46b9-9dac-14974a9d392c,c1,c4,1451,e8,?,
1768855580.8403625,SENT,13313386-cffc-44ee-a88d-a3bc37127f40,13f5249e-9d73-4ce8-b947-4570b653a563,c3,c2,1015,?,x9,
