timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768855576.473737,RECEIVED,bb97e6a5-34d7-456d-bbec-67eec5c7de8d,d54becaa-47a7-45d3-975f-caa5eb77c07d,c4,c5,1464,e11,?,
1768855576.5884976,RECEIVED,3417e69e-fb0b-423d-a4c6-84799659e040,d00209f5-bebe-441e-a09d-df8bb3d124e9,c1,c4,1454,e2,?,
1768855576.7707717,SENT,bb97e6a5-34d7-456d-bbec-67eec5c7de8d,d54becaa-47a7-45d3-975f-caa5eb77c07d,c4,c5,1024,?,x4,
1768855576.7709062,FORWARDED,bb97e6a5-34d7-456d-bbec-67eec5c7de8d,d54becaa-47a7-45d3-975f-caa5eb77c07d,c4,c5,1024,?,x4,
1768855577.366493,RECEIVED,25f53b0a-e639-40d3-8540-7eaaf77cd41c,cccbc4a9-b24c-4835-a88d-71dd5b3aeb2f,c2,c1,1457,e10,?,
1768855577.52037,SENT,25f53b0a-e639-40d3-8540-7eaaf77cd41c,cccbc4a9-b24c-4835-a88d-71dd5b3aeb2f,c2,c1,1020,?,x12,
1768855577.5205102,FORWARDED,25f53b0a-e639-40d3-8540-7eaaf77cd41c,cccbc4a9-b24c-4835-a88d-71dd5b3aeb2f,c2,c1,1020,?,x12,
1768855577.710141,RECEIVED,a723d66d-caac-4f88-ac9e-da1e418b0be1,7464a497-b101-4b41-9198-b14485dbb286,c4,c5,1464,e10,?,
1768855577.732921,SENT,3417e69e-fb0b-423d-a4c6-84799659e040,d00209f5-bebe-441e-a09d-df8bb3d124e9,c1,c4,1020,?,x7,
1768855577.7330127,FORWARDED,3417e69e-fb0b-423d-a4c6-84799659e040,d00209f5-bebe-441e-a09d-df8bb3d124e9,c1,c4,1020,?,x7,
1768855577.7462807,SENT,a723d66d-caac-4f88-ac9e-da1e418b0be1,7464a497-b101-4b41-9198-b14485dbb286,c4,c5,1024,?,x8,
1768855577.746387,FORWARDED,a723d66d-caac-4f88-ac9e-da1e418b0be1,7464a497-b101-4b41-9198-b14485dbb286,c4,c5,1024,?,x8,
1768855577.951657,RECEIVED,4c4680e2-3f02-42c7-a06c-4086b3ea301a,075aea5e-25d3-4b4f-a462-152355c5ee40,c4,c5,1447,e1,?,
1768855577.9630425,RECEIVED,80ef0acf-0f44-42db-9850-462006605094,c926d7d0-bf12-4ce4-94bf-6d003df9d6e5,c2,c1,1455,e12,?,
1768855578.0896902,SENT,80ef0acf-0f44-42db-9850-462006605094,c926d7d0-bf12-4ce4-94bf-6d003df9d6e5,c2,c1,1019,?,x8,
