timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768855575.6634681,RECEIVED,941e9c62-1b62-41d3-8886-d14cd2978cb7,08b3207a-16b8-4af3-8249-08c7e46c1dc3,c5,DROP,1447,p2,?,
1768855575.9462159,SENT,941e9c62-1b62-41d3-8886-d14cd2978cb7,08b3207a-16b8-4af3-8249-08c7e46c1dc3,c5,DROP,1012,?,i4,
1768855575.9463553,FORWARDED,941e9c62-1b62-41d3-8886-d14cd2978cb7,08b3207a-16b8-4af3-8249-08c7e46c1dc3,c5,DROP,1012,?,i4,
1768855575.96689,RECEIVED,1d1fb849-7f90-4e4c-9cab-2e6f6978de03,5578e1ff-cc5e-4198-b93d-1d7630b86405,c2,c1,2038,p2,?,
1768855575.9809306,RECEIVED,9a0aa019-54f5-4401-a389-ee79515fee9c,4401fcaa-a4a2-4a94-9ac7-2ce44911d9f2,c5,c3,2047,p2,?,
1768855576.0692825,RECEIVED,f880c3c2-e9f2-4bcf-9690-31ce825fea7a,a8dfbf75-c491-4bf2-b66e-c48ef9d364b4,c1,c4,2040,p1,?,
1768855576.4564083,RECEIVED,25f53b0a-e639-40d3-8540-7eaaf77cd41c,cccbc4a9-b24c-4835-a88d-71dd5b3aeb2f,c2,c1,2040,p2,?,
1768855576.5592349,RECEIVED,1e10d9bc-85ef-48bc-afb0-803e4a01a949,37bb9632-8a0a-4392-809c-75d35aa8626a,c5,c3,2043,p2,?,
1768855576.60894,RECEIVED,5d172475-3aff-4486-8a79-60e8d6d12e4f,311401a4-2fce-473e-bbe2-563f8cfc1d2a,c2,DROP,1456,p2,?,
1768855576.6256156,RECEIVED,911cb9d2-7be8-445b-988d-1739f14e5c3a,0411011a-b92a-44e3-b0d7-d3e37769713e,c5,c3,2040,p2,?,
1768855576.6292872,RECEIVED,a723d66d-caac-4f88-ac9e-da1e418b0be1,7464a497-b101-4b41-9198-b14485dbb286,c4,c5,2048,p1,?,
1768855576.71875,SENT,5d172475-3aff-4486-8a79-60e8d6d12e4f,311401a4-2fce-473e-bbe2-563f8cfc1d2a,c2,DROP,1019,?,i3,
1768855576.7188895,FORWARDED,5d172475-3aff-4486-8a79-60e8d6d12e4f,311401a4-2fce-473e-bbe2-563f8cfc1d2a,c2,DROP,1019,?,i3,
1768855576.7753038,SENT,1d1fb849-7f90-4e4c-9cab-2e6f6978de03,5578e1ff-cc5e-4198-b93d-1d7630b86405,c2,c1,1456,?,i7,
1768855576.7754393,FORWARDED,1d1fb849-7f90-4e4c-9cab-2e6f6978de03,5578e1ff-cc5e-4198-b93d-1d7630b86405,c2,c1,1456,?,i7,
1768855576.8457522,RECEIVED,d8b56fd0-c239-4622-8a49-08618835dbeb,e0d9604d-3201-4916-abd4-c84cdb96164c,c5,c3,2036,p2,?,
1768855576.9018238,SENT,911cb9d2-7be8-445b-988d-1739f14e5c3a,0411011a-b92a-44e3-b0d7-d3e37769713e,c5,c3,1456,?,i3,
1768855576.901941,FORWARDED,911cb9d2-7be8-445b-988d-1739f14e5c3a,0411011a-b92a-44e3-b0d7-d3e37769713e,c5,c3,1456,?,i3,
1768855577.0032659,SENT,9a0aa019-54f5-4401-a389-ee79515fee9c,4401fcaa-a4a2-4a94-9ac7-2ce44911d9f2,c5,c3,1463,?,i10,
1768855577.0033855,FORWARDED,9a0aa019-54f5-4401-a389-ee79515fee9c,4401fcaa-a4a2-4a94-9ac7-2ce44911d9f2,c5,c3,1463,?,i10,
1768855577.1247754,SENT,d8b56fd0-c239-4622-8a49-08618835dbeb,e0d9604d-3201-4916-abd4-c84cdb96164c,c5,c3,1455,?,i3,
1768855577.1249037,FORWARDED,d8b56fd0-c239-4622-8a49-08618835dbeb,e0d9604d-3201-4916-abd4-c84cdb96164c,c5,c3,1455,?,i3,
1768855577.257208,SENT,f880c3c2-e9f2-4bcf-9690-31ce825fea7a,a8dfbf75-c491-4bf2-b66e-c48ef9d364b4,c1,c4,1456,?,i12,
1768855577.2573442,FORWARDED,f880c3c2-e9f2-4bcf-9690-31ce825fea7a,a8dfbf75-c491-4bf2-b66e-c48ef9d364b4,c1,c4,1456,?,i12,
1768855577.3645597,SENT,25f53b0a-e639-40d3-8540-7eaaf77cd41c,cccbc4a9-b24c-4835-a88d-71dd5b3aeb2f,c2,c1,1457,?,i11,
1768855577.3646803,FORWARDED,25f53b0a-e639-40d3-8540-7eaaf77cd41c,cccbc4a9-b24c-4835-a88d-71dd5b3aeb2f,c2,c1,1457,?,i11,
1768855577.5256102,SENT,1e10d9bc-85ef-48bc-afb0-803e4a01a949,37bb9632-8a0a-4392-809c-75d35aa8626a,c5,c3,1460,?,i3,
1768855577.525769,FORWARDED,1e10d9bc-85ef-48bc-afb0-803e4a01a949,37bb9632-8a0a-4392-809c-75d35aa8626a,c5,c3,1460,?,i3,
1768855577.7096317,SENT,a723d66d-caac-4f88-ac9e-da1e418b0be1,7464a497-b101-4b41-9198-b14485dbb286,c4,c5,1464,?,i11,
1768855577.709717,FORWARDED,a723d66d-caac-4f88-ac9e-da1e418b0be1,7464a497-b101-4b41-9198-b14485dbb286,c4,c5,1464,?,i11,
