timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768855576.0471764,RECEIVED,3fcc370a-9f99-4b8b-a050-e2a241cf597d,c1861944-b3c7-4883-bcfe-fab6430eeb5e,c5,c3,1016,i5,?,
1768855576.1090214,SENT,3fcc370a-9f99-4b8b-a050-e2a241cf597d,c1861944-b3c7-4883-bcfe-fab6430eeb5e,c5,c3,688,?,p3,
1768855576.1092017,FORWARDED,3fcc370a-9f99-4b8b-a050-e2a241cf597d,c1861944-b3c7-4883-bcfe-fab6430eeb5e,c5,c3,688,?,p3,
1768855576.856011,RECEIVED,308effd8-1eec-4e06-880d-f57d25cf6402,2210d6b0-803f-49e8-af26-2c269672dadf,c1,c4,1016,i1,?,
1768855576.9578438,SENT,308effd8-1eec-4e06-880d-f57d25cf6402,2210d6b0-803f-49e8-af26-2c269672dadf,c1,c4,689,?,p1,
1768855576.9579673,FORWARDED,308effd8-1eec-4e06-880d-f57d25cf6402,2210d6b0-803f-49e8-af26-2c269672dadf,c1,c4,689,?,p1,
1768855577.3645692,RECEIVED,5d172475-3aff-4486-8a79-60e8d6d12e4f,311401a4-2fce-473e-bbe2-563f8cfc1d2a,c2,DROP,691,i3,?,
1768855577.4378035,RECEIVED,648c13a5-1ac4-4d34-bd51-6139439e0104,82e04c34-dd7c-4f87-85d3-ed1f6df0452f,c2,DROP,687,i3,?,
1768855577.9237819,RECEIVED,be69c1fe-fd3f-4752-8e1c-3297dfdc400d,14837577-bd7a-4cb5-a55f-3af6967ded86,c5,c3,1007,i7,?,
1768855577.9748561,SENT,5d172475-3aff-4486-8a79-60e8d6d12e4f,311401a4-2fce-473e-bbe2-563f8cfc1d2a,c2,DROP,446,?,x12,
1768855577.9749453,FORWARDED,5d172475-3aff-4486-8a79-60e8d6d12e4f,311401a4-2fce-473e-bbe2-563f8cfc1d2a,c2,DROP,446,?,x12,
1768855578.0065053,SENT,648c13a5-1ac4-4d34-bd51-6139439e0104,82e04c34-dd7c-4f87-85d3-ed1f6df0452f,c2,DROP,442,?,e3,
1768855578.0065958,FORWARDED,648c13a5-1ac4-4d34-bd51-6139439e0104,82e04c34-dd7c-4f87-85d3-ed1f6df0452f,c2,DROP,442,?,e3,
1768855578.557012,SENT,be69c1fe-fd3f-4752-8e1c-3297dfdc400d,14837577-bd7a-4cb5-a55f-3af6967ded86,c5,c3,683,?,p3,
1768855578.5581362,FORWARDED,be69c1fe-fd3f-4752-8e1c-3297dfdc400d,14837577-bd7a-4cb5-a55f-3af6967ded86,c5,c3,683,?,p3,
1768855578.6844954,RECEIVED,60e20627-d894-4f13-8983-951114604c5b,83d1c7c3-0c6b-4d68-9833-fb805485a7ca,c4,c5,1020,i10,?,
1768855578.7945235,RECEIVED,35769abe-d346-482d-b7f5-5167fa1d2989,15f1c921-d2b7-456d-9eea-2b6d914bac34,c4,c5,1015,i5,?,
