timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768855575.6797657,RECEIVED,3bb35585-21a6-43f3-9738-4b0813fce9a3,31f953fc-b289-4c56-a72d-34df4c270fd8,c2,c1,1015,i8,?,
1768855576.2343311,SENT,3bb35585-21a6-43f3-9738-4b0813fce9a3,31f953fc-b289-4c56-a72d-34df4c270fd8,c2,c1,688,?,p1,
1768855576.234499,FORWARDED,3bb35585-21a6-43f3-9738-4b0813fce9a3,31f953fc-b289-4c56-a72d-34df4c270fd8,c2,c1,688,?,p1,
1768855576.2512403,RECEIVED,941e9c62-1b62-41d3-8886-d14cd2978cb7,08b3207a-16b8-4af3-8249-08c7e46c1dc3,c5,DROP,685,i4,?,
1768855576.3207445,SENT,941e9c62-1b62-41d3-8886-d14cd2978cb7,08b3207a-16b8-4af3-8249-08c7e46c1dc3,c5,DROP,441,?,e4,
1768855576.3216133,FORWARDED,941e9c62-1b62-41d3-8886-d14cd2978cb7,08b3207a-16b8-4af3-8249-08c7e46c1dc3,c5,DROP,441,?,e4,
1768855577.6420386,RECEIVED,2818ceaa-8b18-4d4b-8cee-05247ac73bd4,d172718e-da7a-4e1d-b9f4-0217528a4010,c1,c4,1016,i3,?,
1768855577.7623365,RECEIVED,9a0aa019-54f5-4401-a389-ee79515fee9c,4401fcaa-a4a2-4a94-9ac7-2ce44911d9f2,c5,c3,1024,i10,?,
1768855577.809532,SENT,9a0aa019-54f5-4401-a389-ee79515fee9c,4401fcaa-a4a2-4a94-9ac7-2ce44911d9f2,c5,c3,695,?,p3,
1768855577.8096304,FORWARDED,9a0aa019-54f5-4401-a389-ee79515fee9c,4401fcaa-a4a2-4a94-9ac7-2ce44911d9f2,c5,c3,695,?,p3,
1768855577.8127673,SENT,2818ceaa-8b18-4d4b-8cee-05247ac73bd4,d172718e-da7a-4e1d-b9f4-0217528a4010,c1,c4,688,?,p1,
1768855577.8128588,FORWARDED,2818ceaa-8b18-4d4b-8cee-05247ac73bd4,d172718e-da7a-4e1d-b9f4-0217528a4010,c1,c4,688,?,p1,
1768855578.05204,RECEIVED,4ae6e329-d54c-491a-9d59-75399f85f4c3,f755ee34-1a13-4209-a558-0a209bf135aa,c3,c2,1019,i1,?,
1768855578.583312,RECEIVED,4513d594-cc1b-4cc2-9d06-5ce4fb28b014,d8985060-f6af-4724-ac02-7da90d999fa1,c4,c5,1012,i6,?,
1768855578.7576432,SENT,4513d594-cc1b-4cc2-9d06-5ce4fb28b014,d8985060-f6af-4724-ac02-7da90d999fa1,c4,c5,687,?,p2,
1768855578.7577708,FORWARDED,4513d594-cc1b-4cc2-9d06-5ce4fb28b014,d8985060-f6af-4724-ac02-7da90d999fa1,c4,c5,687,?,p2,
1768855578.9013286,SENT,4ae6e329-d54c-491a-9d59-75399f85f4c3,f755ee34-1a13-4209-a558-0a209bf135aa,c3,c2,691,?,p2,
1768855578.9014115,FORWARDED,4ae6e329-d54c-491a-9d59-75399f85f4c3,f755ee34-1a13-4209-a558-0a209bf135aa,c3,c2,691,?,p2,
1768855579.4408278,RECEIVED,f9a1f067-2126-4c07-902c-b0da5c0313fb,48638190-e051-46a4-83f6-f7f329b8cc9d,c1,c4,1023,i1,?,
1768855579.5034392,RECEIVED,dde35598-0f68-4be9-8e07-4374bc75b93c,4e131d13-3de5-4487-a93e-d3705da3fa60,c5,c3,1018,i11,?,
1768855579.5145812,RECEIVED,ec172407-c65b-4804-aec0-e106e5bcc557,019b2d08-ce24-4ad1-a821-e320d5660935,c2,c1,1011,i5,?,
1768855579.71515,SENT,ec172407-c65b-4804-aec0-e106e5bcc557,019b2d08-ce24-4ad1-a821-e320d5660935,c2,c1,687,?,p1,
1768855579.7153196,FORWARDED,ec172407-c65b-4804-aec0-e106e5bcc557,019b2d08-ce24-4ad1-a821-e320d5660935,c2,c1,687,?,p1,
1768855580.4642124,RECEIVED,58241693-1846-47e0-92f5-4da46d3686e6,faafc6b7-e551-4b28-b8fd-6d2c37622a8c,c1,c4,1011,i1,?,
1768855580.6787035,SENT,58241693-1846-47e0-92f5-4da46d3686e6,faafc6b7-e551-4b28-b8fd-6d2c37622a8c,c1,c4,687,?,p1,
1768855580.678771,FORWARDED,58241693-1846-47e0-92f5-4da46d3686e6,faafc6b7-e551-4b28-b8fd-6d2c37622a8c,c1,c4,687,?,p1,
1768855580.7227042,RECEIVED,cf14e088-2907-4c08-991a-1891f9078d4c,e5fc4580-0a05-40bc-a12a-0c6c58f03118,c2,c1,1023,i2,?,
1768855581.1796982,SENT,f9a1f067-2126-4c07-902c-b0da5c0313fb,48638190-e051-46a4-83f6-f7f329b8cc9d,c1,c4,695,?,p1,
1768855581.1798484,FORWARDED,f9a1f067-2126-4c07-902c-b0da5c0313fb,48638190-e051-46a4-83f6-f7f329b8cc9d,c1,c4,695,?,p1,
1768855581.3245943,SENT,dde35598-0f68-4be9-8e07-4374bc75b93c,4e131d13-3de5-4487-a93e-d3705da3fa60,c5,c3,691,?,p3,
1768855581.3246698,FORWARDED,dde35598-0f68-4be9-8e07-4374bc75b93c,4e131d13-3de5-4487-a93e-d3705da3fa60,c5,c3,691,?,p3,
1768855581.712627,RECEIVED,70b9a22d-9282-4547-b148-405b95b71e3a,a108e982-1ae6-4ce6-a65f-9e253cd8f90b,c1,c4,1011,i10,?,
1768855581.7415056,SENT,cf14e088-2907-4c08-991a-1891f9078d4c,e5fc4580-0a05-40bc-a12a-0c6c58f03118,c2,c1,695,?,p1,
1768855581.7415535,FORWARDED,cf14e088-2907-4c08-991a-1891f9078d4c,e5fc4580-0a05-40bc-a12a-0c6c58f03118,c2,c1,695,?,p1,
1768855581.8130338,RECEIVED,1657dafa-9518-428f-be55-d56a3b4d2f50,6fe56dab-6eae-4d4b-ac79-365a34aee48a,c4,c5,1015,i5,?,
1768855582.7219632,SENT,70b9a22d-9282-4547-b148-405b95b71e3a,a108e982-1ae6-4ce6-a65f-9e253cd8f90b,c1,c4,687,?,p1,
1768855582.722012,FORWARDED,70b9a22d-9282-4547-b148-405b95b71e3a,a108e982-1ae6-4ce6-a65f-9e253cd8f90b,c1,c4,687,?,p1,
1768855583.1909454,RECEIVED,a78b4bea-345f-4f37-94f8-abc52c7c54bc,fa1e3eb3-daa6-4b0f-800e-0364efa84456,c4,c5,1015,i7,?,
1768855583.2369757,SENT,1657dafa-9518-428f-be55-d56a3b4d2f50,6fe56dab-6eae-4d4b-ac79-365a34aee48a,c4,c5,688,?,p2,
1768855583.237848,FORWARDED,1657dafa-9518-428f-be55-d56a3b4d2f50,6fe56dab-6eae-4d4b-ac79-365a34aee48a,c4,c5,688,?,p2,
1768855583.743211,RECEIVED,1e9e8e56-cc9f-4543-91b0-285a8499b618,a296c540-994f-48e3-bc2e-a35f4f113197,c5,c3,1011,i6,?,
1768855583.9182477,RECEIVED,c5120252-8dc1-4f3b-b88f-d0ee6fe65fb2,65ebbe61-ab1f-4ac5-8fa5-93eea34bf517,c1,DROP,688,i1,?,
1768855584.1423469,SENT,c5120252-8dc1-4f3b-b88f-d0ee6fe65fb2,65ebbe61-ab1f-4ac5-8fa5-93eea34bf517,c1,DROP,442,?,i10,
1768855584.1424131,FORWARDED,c5120252-8dc1-4f3b-b88f-d0ee6fe65fb2,65ebbe61-ab1f-4ac5-8fa5-93eea34bf517,c1,DROP,442,?,i10,
1768855584.2003284,SENT,1e9e8e56-cc9f-4543-91b0-285a8499b618,a296c540-994f-48e3-bc2e-a35f4f113197,c5,c3,687,?,p3,
1768855584.2003963,FORWARDED,1e9e8e56-cc9f-4543-91b0-285a8499b618,a296c540-994f-48e3-bc2e-a35f4f113197,c5,c3,687,?,p3,
1768855584.752464,SENT,a78b4bea-345f-4f37-94f8-abc52c7c54bc,fa1e3eb3-daa6-4b0f-800e-0364efa84456,c4,c5,688,?,p2,
1768855584.752528,FORWARDED,a78b4bea-345f-4f37-94f8-abc52c7c54bc,fa1e3eb3-daa6-4b0f-800e-0364efa84456,c4,c5,688,?,p2,
1768855584.8437607,RECEIVED,a5e9a5bc-0992-4b1f-9fa5-dbc91510e323,0ff79d3e-b78d-4497-a60a-5ff639a32b6b,c4,c5,1011,i7,?,
1768855585.1234963,RECEIVED,e495c7a3-4601-4436-a884-fb16ff17223d,51060b4e-d65d-43e8-b2c2-a900180184d8,c2,DROP,688,i2,?,
1768855585.3757892,RECEIVED,bf3e86d9-ab95-47b7-9900-30b1ea27e265,ce115d3b-e683-4fa8-825b-fd2bce906ce6,c5,c3,1011,i6,?,
1768855585.4884505,RECEIVED,6ad394b0-540d-44ea-943b-6d6ab7f6b75f,d1ae199e-54d9-4da2-a04d-46d28948089f,c5,c3,1011,i1,?,
1768855585.709409,SENT,6ad394b0-540d-44ea-943b-6d6ab7f6b75f,d1ae199e-54d9-4da2-a04d-46d28948089f,c5,c3,687,?,p3,
1768855585.709545,FORWARDED,6ad394b0-540d-44ea-943b-6d6ab7f6b75f,d1ae199e-54d9-4da2-a04d-46d28948089f,c5,c3,687,?,p3,
1768855585.7612107,SENT,bf3e86d9-ab95-47b7-9900-30b1ea27e265,ce115d3b-e683-4fa8-825b-fd2bce906ce6,c5,c3,687,?,p3,
1768855585.7616754,FORWARDED,bf3e86d9-ab95-47b7-9900-30b1ea27e265,ce115d3b-e683-4fa8-825b-fd2bce906ce6,c5,c3,687,?,p3,
1768855585.952383,SENT,a5e9a5bc-0992-4b1f-9fa5-dbc91510e323,0ff79d3e-b78d-4497-a60a-5ff639a32b6b,c4,c5,687,?,p2,
1768855585.95245,FORWARDED,a5e9a5bc-0992-4b1f-9fa5-dbc91510e323,0ff79d3e-b78d-4497-a60a-5ff639a32b6b,c4,c5,687,?,p2,
1768855586.3605058,RECEIVED,bc082b45-a017-4dd4-9158-11c7093894a5,747e634b-a7aa-4274-84e0-493abdcdfb68,c5,c3,1016,i2,?,
1768855586.4568048,SENT,bc082b45-a017-4dd4-9158-11c7093894a5,747e634b-a7aa-4274-84e0-493abdcdfb68,c5,c3,688,?,p3,
1768855586.4568574,FORWARDED,bc082b45-a017-4dd4-9158-11c7093894a5,747e634b-a7aa-4274-84e0-493abdcdfb68,c5,c3,688,?,p3,
1768855586.7461107,RECEIVED,cb528cc2-4109-41ea-b998-650090d6d37f,d88bf07b-9b98-4bb9-af04-2f5f212cca1f,c5,DROP,441,x7,?,
1768855586.840576,SENT,e495c7a3-4601-4436-a884-fb16ff17223d,51060b4e-d65d-43e8-b2c2-a900180184d8,c2,DROP,442,?,i11,
