timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768855576.3209782,RECEIVED,cc650b3c-d757-49cf-bcc4-1a765278677d,36bed05a-0d08-4e7d-9ac8-7a38d1024d96,c1,DROP,1020,e2,?,
1768855576.603403,RECEIVED,60e20627-d894-4f13-8983-951114604c5b,83d1c7c3-0c6b-4d68-9833-fb805485a7ca,c4,c5,1455,e4,?,
1768855577.004681,RECEIVED,9a0aa019-54f5-4401-a389-ee79515fee9c,4401fcaa-a4a2-4a94-9ac7-2ce44911d9f2,c5,c3,1463,e10,?,
1768855577.1843033,SENT,cc650b3c-d757-49cf-bcc4-1a765278677d,36bed05a-0d08-4e7d-9ac8-7a38d1024d96,c1,DROP,693,?,x12,
1768855577.1844347,FORWARDED,cc650b3c-d757-49cf-bcc4-1a765278677d,36bed05a-0d08-4e7d-9ac8-7a38d1024d96,c1,DROP,693,?,x12,
1768855577.65569,RECEIVED,1143e75e-3e65-4100-a75a-805ac55e7a58,2a690c78-1045-4113-bfdc-e8032d645382,c2,c1,1460,e5,?,
1768855577.7615716,SENT,9a0aa019-54f5-4401-a389-ee79515fee9c,4401fcaa-a4a2-4a94-9ac7-2ce44911d9f2,c5,c3,1024,?,x3,
1768855577.7616613,FORWARDED,9a0aa019-54f5-4401-a389-ee79515fee9c,4401fcaa-a4a2-4a94-9ac7-2ce44911d9f2,c5,c3,1024,?,x3,
1768855578.0342398,SENT,1143e75e-3e65-4100-a75a-805ac55e7a58,2a690c78-1045-4113-bfdc-e8032d645382,c2,c1,1023,?,x2,
1768855578.034326,FORWARDED,1143e75e-3e65-4100-a75a-805ac55e7a58,2a690c78-1045-4113-bfdc-e8032d645382,c2,c1,1023,?,x2,
1768855578.0594356,RECEIVED,4f8d4cdc-2449-4937-b5ac-e02bab6a3600,a62c9f71-aa2a-4b06-a840-b02341e88ebc,c2,c1,1454,e10,?,
1768855578.5678344,RECEIVED,680215c2-3084-4137-83f2-138729239d15,6319afbb-8f6d-4cc1-8c78-d15980a1c0f3,c1,DROP,1015,e3,?,
1768855578.6815207,SENT,60e20627-d894-4f13-8983-951114604c5b,83d1c7c3-0c6b-4d68-9833-fb805485a7ca,c4,c5,1020,?,x5,
1768855578.6816456,FORWARDED,60e20627-d894-4f13-8983-951114604c5b,83d1c7c3-0c6b-4d68-9833-fb805485a7ca,c4,c5,1020,?,x5,
1768855579.3558145,SENT,680215c2-3084-4137-83f2-138729239d15,6319afbb-8f6d-4cc1-8c78-d15980a1c0f3,c1,DROP,688,?,x2,
1768855579.355976,FORWARDED,680215c2-3084-4137-83f2-138729239d15,6319afbb-8f6d-4cc1-8c78-d15980a1c0f3,c1,DROP,688,?,x2,
1768855579.520162,SENT,4f8d4cdc-2449-4937-b5ac-e02bab6a3600,a62c9f71-aa2a-4b06-a840-b02341e88ebc,c2,c1,1019,?,x6,
1768855579.5202456,FORWARDED,4f8d4cdc-2449-4937-b5ac-e02bab6a3600,a62c9f71-aa2a-4b06-a840-b02341e88ebc,c2,c1,1019,?,x6,
1768855579.8197696,RECEIVED,44cd2901-72f2-4bbc-9dc2-1641a53eb81c,c59cba97-1ecf-4b8a-a201-7712cd70fd5b,c5,c3,1454,e1,?,
1768855579.9633648,RECEIVED,d10451c8-ce50-4733-9de9-46a6ecf4b994,88c02ce1-621d-4e4c-8ad6-b26b5a0990f5,c1,DROP,1008,e6,?,
1768855580.1453598,RECEIVED,77f5dacf-8dc5-43df-aef4-6799f44d10fe,324ea696-2c2a-40eb-a613-db76697176fa,c2,c1,1456,e11,?,
1768855580.3644042,SENT,d10451c8-ce50-4733-9de9-46a6ecf4b994,88c02ce1-621d-4e4c-8ad6-b26b5a0990f5,c1,DROP,684,?,x2,
1768855580.3645363,FORWARDED,d10451c8-ce50-4733-9de9-46a6ecf4b994,88c02ce1-621d-4e4c-8ad6-b26b5a0990f5,c1,DROP,684,?,x2,
1768855580.4356682,SENT,77f5dacf-8dc5-43df-aef4-6799f44d10fe,324ea696-2c2a-40eb-a613-db76697176fa,c2,c1,1019,?,x9,
1768855580.435803,FORWARDED,77f5dacf-8dc5-43df-aef4-6799f44d10fe,324ea696-2c2a-40eb-a613-db76697176fa,c2,c1,1019,?,x9,
1768855580.465737,RECEIVED,70b9a22d-9282-4547-b148-405b95b71e3a,a108e982-1ae6-4ce6-a65f-9e253cd8f90b,c1,c4,1443,e8,?,
1768855580.6273193,RECEIVED,b2f906fc-dde5-482e-8b7f-67be1dc8bb61,343d3d84-13cd-4c3e-9a5a-10fed3b1eafc,c2,c1,1457,e1,?,
