timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768855591.9199054,FORWARDED,ca708d50-efc8-4124-98c1-ceb69f8f23eb,bc980a56-8b7a-4438-a835-8b3b382977e3,c4,c5,692,?,p2,
1768855592.0899558,RECEIVED,a556f27b-1ddd-4d91-a35b-446a5a9b4dd4,c5082d32-1857-49d7-9735-f7ad81aae5c6,c1,DROP,684,i11,?,
1768855592.136804,RECEIVED,f6b0a335-b995-4db7-aed2-3cbda01fb2aa,61aa64ac-8dd5-465f-8b7f-023995b412d4,c2,c1,1023,i12,?,
1768855592.1859698,SENT,2b9cc3a6-22a3-4be7-adf7-6114001dbe5d,b46596ba-f557-4aab-964a-f710a3304c65,c2,c1,687,?,p1,
1768855592.1860187,FORWARDED,2b9cc3a6-22a3-4be7-adf7-6114001dbe5d,b46596ba-f557-4aab-964a-f710a3304c65,c2,c1,687,?,p1,
1768855592.2751575,SENT,a556f27b-1ddd-4d91-a35b-446a5a9b4dd4,c5082d32-1857-49d7-9735-f7ad81aae5c6,c1,DROP,441,?,i10,
1768855592.275197,FORWARDED,a556f27b-1ddd-4d91-a35b-446a5a9b4dd4,c5082d32-1857-49d7-9735-f7ad81aae5c6,c1,DROP,441,?,i10,
1768855592.37712,SENT,80e4dce9-8475-4ca6-9823-7cce423ed571,4b8cbfed-16a6-463b-b476-16598472fb11,c4,c5,694,?,p2,
1768855592.3771656,FORWARDED,80e4dce9-8475-4ca6-9823-7cce423ed571,4b8cbfed-16a6-463b-b476-16598472fb11,c4,c5,694,?,p2,
1768855592.4102783,RECEIVED,30cea711-0eb2-4a2e-a354-52aafe9ff1f5,70085ae3-896b-4d2a-9a24-179f8c5c77ae,c4,c5,1024,i11,?,
1768855592.4937887,SENT,30cea711-0eb2-4a2e-a354-52aafe9ff1f5,70085ae3-896b-4d2a-9a24-179f8c5c77ae,c4,c5,695,?,p2,
1768855592.4938323,FORWARDED,30cea711-0eb2-4a2e-a354-52aafe9ff1f5,70085ae3-896b-4d2a-9a24-179f8c5c77ae,c4,c5,695,?,p2,
1768855592.7473378,SENT,f6b0a335-b995-4db7-aed2-3cbda01fb2aa,61aa64ac-8dd5-465f-8b7f-023995b412d4,c2,c1,696,?,p1,
1768855592.747399,FORWARDED,f6b0a335-b995-4db7-aed2-3cbda01fb2aa,61aa64ac-8dd5-465f-8b7f-023995b412d4,c2,c1,696,?,p1,
1768855594.515499,RECEIVED,cb8eb126-5354-4df4-b6c2-d2e369cb4985,09750484-2054-449f-a95d-0faf1869c58e,c3,c2,1021,i7,?,
1768855594.581482,SENT,cb8eb126-5354-4df4-b6c2-d2e369cb4985,09750484-2054-449f-a95d-0faf1869c58e,c3,c2,692,?,p2,
1768855594.5815659,FORWARDED,cb8eb126-5354-4df4-b6c2-d2e369cb4985,09750484-2054-449f-a95d-0faf1869c58e,c3,c2,692,?,p2,
1768855594.647867,RECEIVED,4c085c92-caca-4764-88aa-8052874ef9b8,9350a73e-e59c-4a42-88d0-88914f6392c2,c2,c1,1020,i3,?,
1768855594.6824489,SENT,4c085c92-caca-4764-88aa-8052874ef9b8,9350a73e-e59c-4a42-88d0-88914f6392c2,c2,c1,692,?,p1,
1768855594.6825006,FORWARDED,4c085c92-caca-4764-88aa-8052874ef9b8,9350a73e-e59c-4a42-88d0-88914f6392c2,c2,c1,692,?,p1,
1768855595.0712202,RECEIVED,33533ad5-326c-4a6f-a133-04ecb9d2f41e,b13c604e-bf25-4824-9273-7f100cffb781,c3,DROP,691,i1,?,
1768855595.07393,RECEIVED,f5d71f14-7655-4461-a9ba-ef1b9d58ce71,42e18fe8-75f1-4fc9-b005-ade4c534bb54,c5,c3,1020,i1,?,
1768855595.1481597,SENT,33533ad5-326c-4a6f-a133-04ecb9d2f41e,b13c604e-bf25-4824-9273-7f100cffb781,c3,DROP,445,?,x7,
1768855595.148201,FORWARDED,33533ad5-326c-4a6f-a133-04ecb9d2f41e,b13c604e-bf25-4824-9273-7f100cffb781,c3,DROP,445,?,x7,
1768855595.1728926,RECEIVED,5e01b02f-0bce-40d9-894f-40a18de8e1de,1eaa4270-b973-446f-9e9e-77943056bfcc,c4,c5,1011,i2,?,
1768855595.3106272,SENT,5e01b02f-0bce-40d9-894f-40a18de8e1de,1eaa4270-b973-446f-9e9e-77943056bfcc,c4,c5,687,?,p2,
1768855595.3107708,FORWARDED,5e01b02f-0bce-40d9-894f-40a18de8e1de,1eaa4270-b973-446f-9e9e-77943056bfcc,c4,c5,687,?,p2,
1768855595.4978456,SENT,f5d71f14-7655-4461-a9ba-ef1b9d58ce71,42e18fe8-75f1-4fc9-b005-ade4c534bb54,c5,c3,691,?,p3,
1768855595.4979336,FORWARDED,f5d71f14-7655-4461-a9ba-ef1b9d58ce71,42e18fe8-75f1-4fc9-b005-ade4c534bb54,c5,c3,691,?,p3,
1768855596.0545864,RECEIVED,6b096003-8a53-46d7-ad9d-0810068dfa76,a9d8bbeb-a1de-4cb9-8bb4-8abe1aba6194,c3,DROP,693,i5,?,
1768855596.0792668,RECEIVED,7c1f51d7-ab47-41f9-ad89-944f0610e1ce,558eb1b8-98af-4455-83b6-7ff3bc1e106b,c3,c2,1011,i7,?,
1768855596.105538,SENT,6b096003-8a53-46d7-ad9d-0810068dfa76,a9d8bbeb-a1de-4cb9-8bb4-8abe1aba6194,c3,DROP,445,?,e10,
1768855596.105594,FORWARDED,6b096003-8a53-46d7-ad9d-0810068dfa76,a9d8bbeb-a1de-4cb9-8bb4-8abe1aba6194,c3,DROP,445,?,e10,
1768855596.2960007,RECEIVED,72a23b19-1a9a-46af-8c5c-417da8fe0d87,d41a4800-d3a4-49c9-9a1b-1d8f3689c617,c5,c3,1023,i3,?,
1768855596.688232,SENT,7c1f51d7-ab47-41f9-ad89-944f0610e1ce,558eb1b8-98af-4455-83b6-7ff3bc1e106b,c3,c2,687,?,p2,
1768855596.6883054,FORWARDED,7c1f51d7-ab47-41f9-ad89-944f0610e1ce,558eb1b8-98af-4455-83b6-7ff3bc1e106b,c3,c2,687,?,p2,
1768855596.7260396,SENT,72a23b19-1a9a-46af-8c5c-417da8fe0d87,d41a4800-d3a4-49c9-9a1b-1d8f3689c617,c5,c3,695,?,p3,
1768855596.7261353,FORWARDED,72a23b19-1a9a-46af-8c5c-417da8fe0d87,d41a4800-d3a4-49c9-9a1b-1d8f3689c617,c5,c3,695,?,p3,
1768855596.9852076,RECEIVED,e1cb4681-334c-43b8-969f-37507b9a8220,0c0359e7-a156-423d-9484-17c74f2d95b6,c1,c4,1012,i5,?,
1768855597.124932,SENT,e1cb4681-334c-43b8-969f-37507b9a8220,0c0359e7-a156-423d-9484-17c74f2d95b6,c1,c4,687,?,p1,
1768855597.124991,FORWARDED,e1cb4681-334c-43b8-969f-37507b9a8220,0c0359e7-a156-423d-9484-17c74f2d95b6,c1,c4,687,?,p1,
1768855597.8089485,RECEIVED,7c210e02-c0fb-47d5-9c95-ddba547821c9,0c883a4d-e4fa-4cf0-b3d9-9d80276b4e2f,c4,c5,1023,i7,?,
1768855598.0797875,RECEIVED,80ffd861-5378-41f1-9c44-a63aa6aaa974,fbe38d76-8863-4690-9366-ec0066d1eb80,c5,c3,1020,i9,?,
1768855598.1302786,SENT,80ffd861-5378-41f1-9c44-a63aa6aaa974,fbe38d76-8863-4690-9366-ec0066d1eb80,c5,c3,691,?,p3,
1768855598.1303236,FORWARDED,80ffd861-5378-41f1-9c44-a63aa6aaa974,fbe38d76-8863-4690-9366-ec0066d1eb80,c5,c3,691,?,p3,
1768855598.4059935,SENT,7c210e02-c0fb-47d5-9c95-ddba547821c9,0c883a4d-e4fa-4cf0-b3d9-9d80276b4e2f,c4,c5,695,?,p2,
1768855598.4061675,FORWARDED,7c210e02-c0fb-47d5-9c95-ddba547821c9,0c883a4d-e4fa-4cf0-b3d9-9d80276b4e2f,c4,c5,695,?,p2,
1768855598.4178472,RECEIVED,d289d4a5-d47d-44a3-9bd0-0cc2ea768e0f,9826fb5a-010c-45f5-9d3c-cafe920e944b,c2,c1,1023,i11,?,
1768855598.5655656,RECEIVED,18ac9312-cc3d-43fa-ac84-4ffd0fe2a092,90268cc1-8ad5-4443-97c6-ac39f8770eee,c2,c1,1019,i8,?,
1768855598.6075802,RECEIVED,56d88993-36ec-4eaa-bb19-d54ea00d8edc,97492c63-43e2-4af7-a953-3d2f215b8f25,c3,c2,1016,i6,?,
1768855598.8836665,SENT,18ac9312-cc3d-43fa-ac84-4ffd0fe2a092,90268cc1-8ad5-4443-97c6-ac39f8770eee,c2,c1,691,?,p1,
1768855598.88372,FORWARDED,18ac9312-cc3d-43fa-ac84-4ffd0fe2a092,90268cc1-8ad5-4443-97c6-ac39f8770eee,c2,c1,691,?,p1,
1768855598.9913518,SENT,56d88993-36ec-4eaa-bb19-d54ea00d8edc,97492c63-43e2-4af7-a953-3d2f215b8f25,c3,c2,688,?,p2,
1768855598.9914584,FORWARDED,56d88993-36ec-4eaa-bb19-d54ea00d8edc,97492c63-43e2-4af7-a953-3d2f215b8f25,c3,c2,688,?,p2,
1768855599.036558,RECEIVED,5268b37e-c41d-44d9-9c76-48ff755c591f,658a5502-9be8-486a-925a-51734330a165,c3,c2,1020,i6,?,
1768855599.1073933,RECEIVED,8fafdb7a-c2f5-4831-bc20-57d524b3f0c2,ee319e1f-d3b4-41e1-9230-76e916dea387,c2,c1,1016,i3,?,
1768855599.2179213,RECEIVED,1d6fdcba-5bf6-47e1-b9cf-da031ed91a70,2a1535d9-8d1e-44a2-97a2-63de0cea88e4,c2,c1,1012,i9,?,
1768855599.260761,SENT,8fafdb7a-c2f5-4831-bc20-57d524b3f0c2,ee319e1f-d3b4-41e1-9230-76e916dea387,c2,c1,690,?,p1,
1768855599.260882,FORWARDED,8fafdb7a-c2f5-4831-bc20-57d524b3f0c2,ee319e1f-d3b4-41e1-9230-76e916dea387,c2,c1,690,?,p1,
1768855599.4690568,SENT,5268b37e-c41d-44d9-9c76-48ff755c591f,658a5502-9be8-486a-925a-51734330a165,c3,c2,693,?,p2,
1768855599.4691045,FORWARDED,5268b37e-c41d-44d9-9c76-48ff755c591f,658a5502-9be8-486a-925a-51734330a165,c3,c2,693,?,p2,
1768855599.5452008,SENT,1d6fdcba-5bf6-47e1-b9cf-da031ed91a70,2a1535d9-8d1e-44a2-97a2-63de0cea88e4,c2,c1,687,?,p1,
1768855599.5453305,FORWARDED,1d6fdcba-5bf6-47e1-b9cf-da031ed91a70,2a1535d9-8d1e-44a2-97a2-63de0cea88e4,c2,c1,687,?,p1,
1768855599.6667786,SENT,d289d4a5-d47d-44a3-9bd0-0cc2ea768e0f,9826fb5a-010c-45f5-9d3c-cafe920e944b,c2,c1,695,?,p1,
1768855599.6668417,FORWARDED,d289d4a5-d47d-44a3-9bd0-0cc2ea768e0f,9826fb5a-010c-45f5-9d3c-cafe920e944b,c2,c1,695,?,p1,
1768855600.349265,RECEIVED,154a02cc-ca07-4151-a6ac-f0b3eb0e9261,0287c508-4125-4f18-9fb5-a5f981b2d88e,c3,c2,1018,i11,?,
1768855600.5812602,RECEIVED,44b165cf-20c4-4830-974a-a98061e03d37,55b7f1b0-7145-4fbd-afc4-ab50b591d306,c2,c1,1023,i11,?,
1768855600.8770235,RECEIVED,f5f5a90f-abc2-4760-89a4-548493a96d78,44cc98a4-41a0-413b-92ad-a8a8f6e99669,c2,c1,1019,i6,?,
1768855601.190124,RECEIVED,090728bd-d85e-4713-96f5-def92fe6cc23,71cb2d94-3761-471d-aa2b-399b3b23b6b3,c1,c4,1019,i10,?,
1768855601.2093143,SENT,154a02cc-ca07-4151-a6ac-f0b3eb0e9261,0287c508-4125-4f18-9fb5-a5f981b2d88e,c3,c2,691,?,p2,
1768855601.209375,FORWARDED,154a02cc-ca07-4151-a6ac-f0b3eb0e9261,0287c508-4125-4f18-9fb5-a5f981b2d88e,c3,c2,691,?,p2,
1768855601.4375677,SENT,f5f5a90f-abc2-4760-89a4-548493a96d78,44cc98a4-41a0-413b-92ad-a8a8f6e99669,c2,c1,692,?,p1,
1768855601.4376135,FORWARDED,f5f5a90f-abc2-4760-89a4-548493a96d78,44cc98a4-41a0-413b-92ad-a8a8f6e99669,c2,c1,692,?,p1,
1768855601.586518,RECEIVED,1336c730-1ed6-474b-adea-de4641fb6887,bcf3c613-1fac-44d9-9eb7-615314f91233,c4,c5,1020,i1,?,
1768855601.6600215,SENT,1336c730-1ed6-474b-adea-de4641fb6887,bcf3c613-1fac-44d9-9eb7-615314f91233,c4,c5,691,?,p2,
