timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768855575.5892777,RECEIVED,3bb35585-21a6-43f3-9738-4b0813fce9a3,31f953fc-b289-4c56-a72d-34df4c270fd8,c2,c1,1452,e3,?,
1768855575.6768165,SENT,3bb35585-21a6-43f3-9738-4b0813fce9a3,31f953fc-b289-4c56-a72d-34df4c270fd8,c2,c1,1015,?,x3,
1768855575.6769242,FORWARDED,3bb35585-21a6-43f3-9738-4b0813fce9a3,31f953fc-b289-4c56-a72d-34df4c270fd8,c2,c1,1015,?,x3,
1768855575.8535845,RECEIVED,4d2225d3-305f-466e-add9-3a5a497feef6,9f2b7496-f3dd-4261-b44d-b1659a02c088,c4,c5,1447,e9,?,
1768855576.620641,SENT,4d2225d3-305f-466e-add9-3a5a497feef6,9f2b7496-f3dd-4261-b44d-b1659a02c088,c4,c5,1014,?,x1,
1768855576.6207702,FORWARDED,4d2225d3-305f-466e-add9-3a5a497feef6,9f2b7496-f3dd-4261-b44d-b1659a02c088,c4,c5,1014,?,x1,
1768855576.725611,RECEIVED,c8045abe-cd9d-4210-9df9-07423057fa67,0c2b0374-6b3c-4ae7-99a2-7d244c34099d,c3,c2,1443,e3,?,
1768855577.021965,RECEIVED,45bf63f5-2ea3-4da2-8992-af2b8bc0457b,54452973-4e44-4e0b-8401-f2588ad86f89,c2,c1,1451,e11,?,
1768855577.3973477,SENT,c8045abe-cd9d-4210-9df9-07423057fa67,0c2b0374-6b3c-4ae7-99a2-7d244c34099d,c3,c2,1011,?,x6,
1768855577.3974814,FORWARDED,c8045abe-cd9d-4210-9df9-07423057fa67,0c2b0374-6b3c-4ae7-99a2-7d244c34099d,c3,c2,1011,?,x6,
1768855578.2337792,SENT,45bf63f5-2ea3-4da2-8992-af2b8bc0457b,54452973-4e44-4e0b-8401-f2588ad86f89,c2,c1,1016,?,x2,
1768855578.2338877,FORWARDED,45bf63f5-2ea3-4da2-8992-af2b8bc0457b,54452973-4e44-4e0b-8401-f2588ad86f89,c2,c1,1016,?,x2,
1768855579.3476686,RECEIVED,a62355a3-342c-4b3c-846c-2e712a8c120e,3af394d6-2b85-4070-847c-cc19823573c4,c5,c3,1461,e8,?,
1768855579.4105904,RECEIVED,fc881698-50dc-43c8-a2bd-f9c7acaa1bdb,ad8620d7-6661-471b-9dca-9db49365c726,c1,c4,1460,e10,?,
1768855579.5085058,SENT,a62355a3-342c-4b3c-846c-2e712a8c120e,3af394d6-2b85-4070-847c-cc19823573c4,c5,c3,1023,?,x11,
1768855579.5085897,FORWARDED,a62355a3-342c-4b3c-846c-2e712a8c120e,3af394d6-2b85-4070-847c-cc19823573c4,c5,c3,1023,?,x11,
1768855579.7394903,RECEIVED,6898a845-de2f-428c-8ed3-cb7c75a0c185,fdee33a9-aa77-490f-9d6f-ccb0d9d5a688,c1,c4,1448,e6,?,
1768855580.1474855,SENT,6898a845-de2f-428c-8ed3-cb7c75a0c185,fdee33a9-aa77-490f-9d6f-ccb0d9d5a688,c1,c4,1012,?,x6,
1768855580.1485822,FORWARDED,6898a845-de2f-428c-8ed3-cb7c75a0c185,fdee33a9-aa77-490f-9d6f-ccb0d9d5a688,c1,c4,1012,?,x6,
1768855580.1853926,RECEIVED,71eed481-007e-4926-babb-d0e197306865,bf2419f1-6a30-482b-a459-beb834d2fe1c,c4,c5,1444,e8,?,
1768855580.2727346,SENT,fc881698-50dc-43c8-a2bd-f9c7acaa1bdb,ad8620d7-6661-471b-9dca-9db49365c726,c1,c4,1021,?,x10,
1768855580.2728238,FORWARDED,fc881698-50dc-43c8-a2bd-f9c7acaa1bdb,ad8620d7-6661-471b-9dca-9db49365c726,c1,c4,1021,?,x10,
1768855580.3561528,SENT,71eed481-007e-4926-babb-d0e197306865,bf2419f1-6a30-482b-a459-beb834d2fe1c,c4,c5,1011,?,x8,
1768855580.3562725,FORWARDED,71eed481-007e-4926-babb-d0e197306865,bf2419f1-6a30-482b-a459-beb834d2fe1c,c4,c5,1011,?,x8,
1768855581.2083719,RECEIVED,f877e0b5-b8f2-42e6-ae1e-b5fafe17dfc7,dd450d18-0c9f-46f7-80aa-961fb7937d96,c1,c4,1447,e12,?,
1768855581.7485244,RECEIVED,0c37ee14-f4d6-4ba9-882e-3cee8d68a1af,c5d4cfa3-b955-46ec-b373-8b717448a23b,c3,DROP,444,x10,?,
1768855581.8413842,RECEIVED,e59a3e37-3695-419b-9b35-34d7596fb498,f6efe93e-5b8d-4c78-acf3-de88dd30a2ac,c3,c2,1456,e1,?,
1768855582.1313014,SENT,e59a3e37-3695-419b-9b35-34d7596fb498,f6efe93e-5b8d-4c78-acf3-de88dd30a2ac,c3,c2,1018,?,x10,
1768855582.1313696,FORWARDED,e59a3e37-3695-419b-9b35-34d7596fb498,f6efe93e-5b8d-4c78-acf3-de88dd30a2ac,c3,c2,1018,?,x10,
1768855582.3502638,RECEIVED,50e71bb0-1d19-4306-9fcc-bfb5d2f79602,427dd664-0aad-4713-ae26-67d9b12b7ba0,c2,c1,1460,e12,?,
1768855582.3932943,RECEIVED,e5604bf9-5fd9-4704-88c5-c24f5449c636,e0bdecb4-6212-44d1-857a-b0bb7ea4344b,c1,c4,1459,e12,?,
1768855582.402287,RECEIVED,abe69918-64d0-45c6-9038-442a3e45152e,651f2cf3-37cc-4112-9a67-bebd7e6268f4,c3,c2,1461,e10,?,
