timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768855575.7442672,RECEIVED,4b33d6fb-341b-4979-87d1-96b6ed5f8a19,f41f7ad9-f239-43aa-9b75-39a1e171e889,c2,DROP,684,i3,?,
1768855575.784382,RECEIVED,ea248785-702c-4b20-bb7f-d4793f3fe9c2,3c82609f-dd20-47a9-ace0-748bf5775508,c2,c1,1011,i9,?,
1768855575.8131323,SENT,4b33d6fb-341b-4979-87d1-96b6ed5f8a19,f41f7ad9-f239-43aa-9b75-39a1e171e889,c2,DROP,441,?,e3,
1768855575.8132575,FORWARDED,4b33d6fb-341b-4979-87d1-96b6ed5f8a19,f41f7ad9-f239-43aa-9b75-39a1e171e889,c2,DROP,441,?,e3,
1768855576.3533585,SENT,ea248785-702c-4b20-bb7f-d4793f3fe9c2,3c82609f-dd20-47a9-ace0-748bf5775508,c2,c1,687,?,p1,
1768855576.3544862,FORWARDED,ea248785-702c-4b20-bb7f-d4793f3fe9c2,3c82609f-dd20-47a9-ace0-748bf5775508,c2,c1,687,?,p1,
1768855576.4787092,RECEIVED,82d05473-5aee-4f55-a23c-de0ecd74c2a9,31a0c740-455b-44d3-b287-d11ddb69243d,c3,c2,1015,i3,?,
1768855576.7723966,RECEIVED,bb97e6a5-34d7-456d-bbec-67eec5c7de8d,d54becaa-47a7-45d3-975f-caa5eb77c07d,c4,c5,1024,i11,?,
1768855577.040169,SENT,bb97e6a5-34d7-456d-bbec-67eec5c7de8d,d54becaa-47a7-45d3-975f-caa5eb77c07d,c4,c5,695,?,p2,
1768855577.0402896,FORWARDED,bb97e6a5-34d7-456d-bbec-67eec5c7de8d,d54becaa-47a7-45d3-975f-caa5eb77c07d,c4,c5,695,?,p2,
1768855577.1397371,SENT,82d05473-5aee-4f55-a23c-de0ecd74c2a9,31a0c740-455b-44d3-b287-d11ddb69243d,c3,c2,688,?,p2,
1768855577.1398752,FORWARDED,82d05473-5aee-4f55-a23c-de0ecd74c2a9,31a0c740-455b-44d3-b287-d11ddb69243d,c3,c2,688,?,p2,
1768855577.2498138,RECEIVED,112a8d9c-1bed-4242-ad79-aea0c4dc904f,e97ce634-2dcf-4ce8-b95e-c4366d5eea21,c5,c3,1011,i5,?,
1768855577.5505228,SENT,112a8d9c-1bed-4242-ad79-aea0c4dc904f,e97ce634-2dcf-4ce8-b95e-c4366d5eea21,c5,c3,687,?,p3,
1768855577.5506506,FORWARDED,112a8d9c-1bed-4242-ad79-aea0c4dc904f,e97ce634-2dcf-4ce8-b95e-c4366d5eea21,c5,c3,687,?,p3,
1768855578.0224333,RECEIVED,27498f69-66bd-45d0-8fe0-bcf14bbf75f4,f2dc4242-e215-4319-b73e-708623d83ef4,c1,c4,1016,i5,?,
1768855578.068389,SENT,27498f69-66bd-45d0-8fe0-bcf14bbf75f4,f2dc4242-e215-4319-b73e-708623d83ef4,c1,c4,688,?,p1,
1768855578.0684757,FORWARDED,27498f69-66bd-45d0-8fe0-bcf14bbf75f4,f2dc4242-e215-4319-b73e-708623d83ef4,c1,c4,688,?,p1,
1768855579.7923353,RECEIVED,e1f33d9f-502c-4c6e-a441-fc60ecdb5b3c,4cd2e1e6-d644-4da7-b33c-1c7323c2cdb7,c5,c3,1012,i12,?,
1768855579.959177,SENT,e1f33d9f-502c-4c6e-a441-fc60ecdb5b3c,4cd2e1e6-d644-4da7-b33c-1c7323c2cdb7,c5,c3,687,?,p3,
1768855579.9592297,FORWARDED,e1f33d9f-502c-4c6e-a441-fc60ecdb5b3c,4cd2e1e6-d644-4da7-b33c-1c7323c2cdb7,c5,c3,687,?,p3,
1768855580.1535149,RECEIVED,32584418-39bd-4c94-bddc-739f061b9e8d,e7b7476b-7a5d-42bc-b902-8556cce97aa5,c1,DROP,684,i4,?,
1768855580.530914,RECEIVED,d10451c8-ce50-4733-9de9-46a6ecf4b994,88c02ce1-621d-4e4c-8ad6-b26b5a0990f5,c1,DROP,441,x2,?,
1768855580.5727322,RECEIVED,bbbd4a9e-5979-4d7a-85b8-0f03b4f1cf20,8af8b45b-e148-411a-b026-94b33a8eec9e,c3,c2,1011,i6,?,
1768855581.0263147,SENT,32584418-39bd-4c94-bddc-739f061b9e8d,e7b7476b-7a5d-42bc-b902-8556cce97aa5,c1,DROP,440,?,i11,
1768855581.0264456,FORWARDED,32584418-39bd-4c94-bddc-739f061b9e8d,e7b7476b-7a5d-42bc-b902-8556cce97aa5,c1,DROP,440,?,i11,
1768855581.5184298,RECEIVED,d5dead4b-95b2-4684-b322-55a36ed1fe93,e50d7bf6-6738-47eb-8df2-6dc805d377e3,c4,DROP,688,i10,?,
1768855581.5924625,SENT,bbbd4a9e-5979-4d7a-85b8-0f03b4f1cf20,8af8b45b-e148-411a-b026-94b33a8eec9e,c3,c2,687,?,p2,
1768855581.5925689,FORWARDED,bbbd4a9e-5979-4d7a-85b8-0f03b4f1cf20,8af8b45b-e148-411a-b026-94b33a8eec9e,c3,c2,687,?,p2,
1768855581.633598,SENT,d5dead4b-95b2-4684-b322-55a36ed1fe93,e50d7bf6-6738-47eb-8df2-6dc805d377e3,c4,DROP,442,?,e4,
1768855581.633702,FORWARDED,d5dead4b-95b2-4684-b322-55a36ed1fe93,e50d7bf6-6738-47eb-8df2-6dc805d377e3,c4,DROP,442,?,e4,
1768855581.7642245,RECEIVED,35acfc2f-3be0-43d9-998f-065b2290bd3b,3b891973-a51b-4fb3-900b-450837f721e1,c3,c2,1019,i6,?,
1768855582.0944045,RECEIVED,6d62de07-410d-4151-9d05-0eefc8efd345,4c9b52ab-3ba2-45ca-8bee-43fd5cd0adcb,c1,c4,1013,i4,?,
1768855582.1670425,SENT,6d62de07-410d-4151-9d05-0eefc8efd345,4c9b52ab-3ba2-45ca-8bee-43fd5cd0adcb,c1,c4,687,?,p1,
1768855582.1671321,FORWARDED,6d62de07-410d-4151-9d05-0eefc8efd345,4c9b52ab-3ba2-45ca-8bee-43fd5cd0adcb,c1,c4,687,?,p1,
1768855582.237282,SENT,35acfc2f-3be0-43d9-998f-065b2290bd3b,3b891973-a51b-4fb3-900b-450837f721e1,c3,c2,692,?,p2,
1768855582.2373881,FORWARDED,35acfc2f-3be0-43d9-998f-065b2290bd3b,3b891973-a51b-4fb3-900b-450837f721e1,c3,c2,692,?,p2,
1768855582.4386537,RECEIVED,abe69918-64d0-45c6-9038-442a3e45152e,651f2cf3-37cc-4112-9a67-bebd7e6268f4,c3,c2,1023,i8,?,
1768855582.7201674,RECEIVED,3efe692d-3db8-456e-a589-c4a2c41fbb4c,8767ff14-274c-483a-b64e-0e1b3011cb19,c5,c3,1012,i9,?,
1768855582.8438935,SENT,3efe692d-3db8-456e-a589-c4a2c41fbb4c,8767ff14-274c-483a-b64e-0e1b3011cb19,c5,c3,687,?,p3,
1768855582.8440287,FORWARDED,3efe692d-3db8-456e-a589-c4a2c41fbb4c,8767ff14-274c-483a-b64e-0e1b3011cb19,c5,c3,687,?,p3,
1768855583.1315422,SENT,abe69918-64d0-45c6-9038-442a3e45152e,651f2cf3-37cc-4112-9a67-bebd7e6268f4,c3,c2,696,?,p2,
1768855583.1316156,FORWARDED,abe69918-64d0-45c6-9038-442a3e45152e,651f2cf3-37cc-4112-9a67-bebd7e6268f4,c3,c2,696,?,p2,
1768855583.6179988,RECEIVED,dcb0e297-9b6b-44bb-9ed2-b26b90179f56,03412f09-0553-4c71-a97b-3cdd88e74892,c2,c1,1018,i11,?,
1768855583.6639771,RECEIVED,7b093887-3130-425e-a084-041745a6489e,3eb64b43-a0a1-4e46-a295-4fa611592e26,c2,c1,1011,i9,?,
1768855583.8052902,RECEIVED,e4027c38-7a4e-491b-bae6-2746c646c15e,6f6d7869-275c-4c27-bf02-535739539240,c2,c1,1023,i12,?,
1768855584.1335595,SENT,e4027c38-7a4e-491b-bae6-2746c646c15e,6f6d7869-275c-4c27-bf02-535739539240,c2,c1,695,?,p1,
1768855584.13371,FORWARDED,e4027c38-7a4e-491b-bae6-2746c646c15e,6f6d7869-275c-4c27-bf02-535739539240,c2,c1,695,?,p1,
1768855584.146947,SENT,7b093887-3130-425e-a084-041745a6489e,3eb64b43-a0a1-4e46-a295-4fa611592e26,c2,c1,687,?,p1,
1768855584.1470082,FORWARDED,7b093887-3130-425e-a084-041745a6489e,3eb64b43-a0a1-4e46-a295-4fa611592e26,c2,c1,687,?,p1,
1768855584.4371688,RECEIVED,8f9953d3-1811-49ac-bdf2-69eb32ffee09,232726a9-7240-473e-951a-e026999fdc77,c2,c1,1019,i10,?,
1768855585.062024,RECEIVED,459d8fc3-1d15-4826-a915-1d02805c3c21,695f4827-028e-455a-b004-f4c1081cc8bf,c4,c5,1011,i3,?,
1768855585.8624206,RECEIVED,51dd28eb-979c-4495-9ba1-8bde6917cc3f,b5d60116-7ffd-4e4f-8e77-d1d71d771ee4,c5,c3,1014,i2,?,
1768855585.936479,SENT,dcb0e297-9b6b-44bb-9ed2-b26b90179f56,03412f09-0553-4c71-a97b-3cdd88e74892,c2,c1,692,?,p1,
1768855585.9365456,FORWARDED,dcb0e297-9b6b-44bb-9ed2-b26b90179f56,03412f09-0553-4c71-a97b-3cdd88e74892,c2,c1,692,?,p1,
1768855586.1475165,SENT,51dd28eb-979c-4495-9ba1-8bde6917cc3f,b5d60116-7ffd-4e4f-8e77-d1d71d771ee4,c5,c3,690,?,p3,
1768855586.1475806,FORWARDED,51dd28eb-979c-4495-9ba1-8bde6917cc3f,b5d60116-7ffd-4e4f-8e77-d1d71d771ee4,c5,c3,690,?,p3,
1768855586.2471364,RECEIVED,d9e10145-f6c0-4e5b-a1e9-6ccf54a9e250,f9ff5b37-7e88-4f1b-ae22-7803d19208e6,c3,DROP,688,i11,?,
1768855586.3989415,RECEIVED,4404430f-9570-481c-80fc-ab9ed29e8862,bfcc4a56-27ba-45b0-820f-79929059adf8,c2,c1,1024,i12,?,
