timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768855575.343918,RECEIVED,996e69e8-c858-43b0-b90e-a2cd4959c5e6,b4d8994e-34a2-41a7-9560-0aa816761afb,c5,c3,2035,p2,?,
1768855575.829719,RECEIVED,f9b9a6ff-4270-4f2c-934e-6a00203428b7,33e380c3-f0ed-4e8b-b487-55bee07ee8b5,c3,c2,2031,p3,?,
1768855575.97067,SENT,996e69e8-c858-43b0-b90e-a2cd4959c5e6,b4d8994e-34a2-41a7-9560-0aa816761afb,c5,c3,1455,?,i12,
1768855575.9708235,FORWARDED,996e69e8-c858-43b0-b90e-a2cd4959c5e6,b4d8994e-34a2-41a7-9560-0aa816761afb,c5,c3,1455,?,i12,
1768855576.1228993,SENT,f9b9a6ff-4270-4f2c-934e-6a00203428b7,33e380c3-f0ed-4e8b-b487-55bee07ee8b5,c3,c2,1452,?,i2,
1768855576.12304,FORWARDED,f9b9a6ff-4270-4f2c-934e-6a00203428b7,33e380c3-f0ed-4e8b-b487-55bee07ee8b5,c3,c2,1452,?,i2,
1768855576.329238,RECEIVED,4f68276e-676c-478a-ac08-49dabe185164,a86538e2-1a68-460d-9530-ff2e33f85e97,c5,DROP,1445,p2,?,
1768855576.4490364,SENT,4f68276e-676c-478a-ac08-49dabe185164,a86538e2-1a68-460d-9530-ff2e33f85e97,c5,DROP,1011,?,i12,
1768855576.4492362,FORWARDED,4f68276e-676c-478a-ac08-49dabe185164,a86538e2-1a68-460d-9530-ff2e33f85e97,c5,DROP,1011,?,i12,
1768855576.547675,RECEIVED,0e376afc-e7a2-46c7-8586-ca476a1201ec,beca1ee8-3105-4d27-ae08-fd0287c306c4,c2,DROP,1439,p2,?,
1768855576.9231343,RECEIVED,8b7743a6-3430-4c3d-ac0b-5547f25a91f2,25b0f4ce-0615-4702-b7ae-9e4e44cc8e51,c2,c1,2027,p2,?,
1768855576.9577951,SENT,0e376afc-e7a2-46c7-8586-ca476a1201ec,beca1ee8-3105-4d27-ae08-fd0287c306c4,c2,DROP,1008,?,i3,
1768855576.9579182,FORWARDED,0e376afc-e7a2-46c7-8586-ca476a1201ec,beca1ee8-3105-4d27-ae08-fd0287c306c4,c2,DROP,1008,?,i3,
1768855577.120446,RECEIVED,f18c169e-dbb6-4c9e-b015-4e3c600f5d91,56e84d08-3f77-4685-a226-4d4b44304e50,c1,c4,2045,p1,?,
1768855577.1487164,SENT,f18c169e-dbb6-4c9e-b015-4e3c600f5d91,56e84d08-3f77-4685-a226-4d4b44304e50,c1,c4,1461,?,i6,
1768855577.1488519,FORWARDED,f18c169e-dbb6-4c9e-b015-4e3c600f5d91,56e84d08-3f77-4685-a226-4d4b44304e50,c1,c4,1461,?,i6,
1768855577.1589558,SENT,8b7743a6-3430-4c3d-ac0b-5547f25a91f2,25b0f4ce-0615-4702-b7ae-9e4e44cc8e51,c2,c1,1448,?,i7,
1768855577.1591012,FORWARDED,8b7743a6-3430-4c3d-ac0b-5547f25a91f2,25b0f4ce-0615-4702-b7ae-9e4e44cc8e51,c2,c1,1448,?,i7,
1768855577.607563,RECEIVED,5da4af08-c428-4a77-949d-005b1c9d60fa,858f6d86-c06f-4f64-8bee-3b1d0d024239,c3,c2,2029,p3,?,
1768855577.6357422,SENT,5da4af08-c428-4a77-949d-005b1c9d60fa,858f6d86-c06f-4f64-8bee-3b1d0d024239,c3,c2,1449,?,i9,
1768855577.6358805,FORWARDED,5da4af08-c428-4a77-949d-005b1c9d60fa,858f6d86-c06f-4f64-8bee-3b1d0d024239,c3,c2,1449,?,i9,
1768855578.0330973,RECEIVED,32584418-39bd-4c94-bddc-739f061b9e8d,e7b7476b-7a5d-42bc-b902-8556cce97aa5,c1,DROP,1439,p1,?,
1768855578.2047608,RECEIVED,60d18e8d-b573-4ba9-9a7a-8aa09d98c439,502b00cc-7921-4197-9625-80687c171c52,c2,c1,2039,p2,?,
1768855578.429584,RECEIVED,d10451c8-ce50-4733-9de9-46a6ecf4b994,88c02ce1-621d-4e4c-8ad6-b26b5a0990f5,c1,DROP,1438,p1,?,
1768855579.0271587,SENT,60d18e8d-b573-4ba9-9a7a-8aa09d98c439,502b00cc-7921-4197-9625-80687c171c52,c2,c1,1456,?,i6,
1768855579.027531,FORWARDED,60d18e8d-b573-4ba9-9a7a-8aa09d98c439,502b00cc-7921-4197-9625-80687c171c52,c2,c1,1456,?,i6,
1768855579.6502736,RECEIVED,6898a845-de2f-428c-8ed3-cb7c75a0c185,fdee33a9-aa77-490f-9d6f-ccb0d9d5a688,c1,c4,2028,p1,?,
1768855579.7391243,SENT,6898a845-de2f-428c-8ed3-cb7c75a0c185,fdee33a9-aa77-490f-9d6f-ccb0d9d5a688,c1,c4,1448,?,i8,
1768855579.7392704,FORWARDED,6898a845-de2f-428c-8ed3-cb7c75a0c185,fdee33a9-aa77-490f-9d6f-ccb0d9d5a688,c1,c4,1448,?,i8,
1768855579.7601082,SENT,32584418-39bd-4c94-bddc-739f061b9e8d,e7b7476b-7a5d-42bc-b902-8556cce97aa5,c1,DROP,1007,?,i4,
1768855579.7602665,FORWARDED,32584418-39bd-4c94-bddc-739f061b9e8d,e7b7476b-7a5d-42bc-b902-8556cce97aa5,c1,DROP,1007,?,i4,
1768855579.8854868,RECEIVED,13313386-cffc-44ee-a88d-a3bc37127f40,13f5249e-9d73-4ce8-b947-4570b653a563,c3,c2,2031,p3,?,
1768855579.9619281,SENT,d10451c8-ce50-4733-9de9-46a6ecf4b994,88c02ce1-621d-4e4c-8ad6-b26b5a0990f5,c1,DROP,1008,?,i10,
1768855579.9619808,FORWARDED,d10451c8-ce50-4733-9de9-46a6ecf4b994,88c02ce1-621d-4e4c-8ad6-b26b5a0990f5,c1,DROP,1008,?,i10,
1768855580.411989,RECEIVED,2bb12478-ccfc-4e06-b953-12fafc42a558,5eea368c-ce91-4a03-a7a2-3f9ec79ae7c4,c1,c4,2032,p1,?,
1768855580.4743958,SENT,13313386-cffc-44ee-a88d-a3bc37127f40,13f5249e-9d73-4ce8-b947-4570b653a563,c3,c2,1451,?,i7,
1768855580.4745255,FORWARDED,13313386-cffc-44ee-a88d-a3bc37127f40,13f5249e-9d73-4ce8-b947-4570b653a563,c3,c2,1451,?,i7,
1768855580.9507756,SENT,2bb12478-ccfc-4e06-b953-12fafc42a558,5eea368c-ce91-4a03-a7a2-3f9ec79ae7c4,c1,c4,1451,?,i11,
1768855580.9509132,FORWARDED,2bb12478-ccfc-4e06-b953-12fafc42a558,5eea368c-ce91-4a03-a7a2-3f9ec79ae7c4,c1,c4,1451,?,i11,
