timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768855576.9143665,RECEIVED,5851db2b-ba49-4e42-896b-77443c6cc855,414afa64-bf29-4c63-8a59-220fa8bf7185,c5,c3,1011,i4,?,
1768855576.9687762,RECEIVED,f4dd5997-d26c-49c9-8e01-3b69ac52710b,033f8321-049f-4bc0-9279-896d8215fe5c,c4,c5,1011,i7,?,
1768855577.1435776,RECEIVED,4dc525ef-5d67-462d-b1fa-cb6e34765678,64194d45-9dca-4c6e-b16b-63fa8733e4db,c5,c3,1012,i5,?,
1768855577.1869962,SENT,5851db2b-ba49-4e42-896b-77443c6cc855,414afa64-bf29-4c63-8a59-220fa8bf7185,c5,c3,687,?,p3,
1768855577.187172,FORWARDED,5851db2b-ba49-4e42-896b-77443c6cc855,414afa64-bf29-4c63-8a59-220fa8bf7185,c5,c3,687,?,p3,
1768855577.196978,SENT,f4dd5997-d26c-49c9-8e01-3b69ac52710b,033f8321-049f-4bc0-9279-896d8215fe5c,c4,c5,687,?,p2,
1768855577.1971552,FORWARDED,f4dd5997-d26c-49c9-8e01-3b69ac52710b,033f8321-049f-4bc0-9279-896d8215fe5c,c4,c5,687,?,p2,
1768855577.2160254,SENT,4dc525ef-5d67-462d-b1fa-cb6e34765678,64194d45-9dca-4c6e-b16b-63fa8733e4db,c5,c3,687,?,p3,
1768855577.2162166,FORWARDED,4dc525ef-5d67-462d-b1fa-cb6e34765678,64194d45-9dca-4c6e-b16b-63fa8733e4db,c5,c3,687,?,p3,
1768855577.6498365,RECEIVED,f880c3c2-e9f2-4bcf-9690-31ce825fea7a,a8dfbf75-c491-4bf2-b66e-c48ef9d364b4,c1,c4,1020,i12,?,
1768855577.7469673,RECEIVED,a723d66d-caac-4f88-ac9e-da1e418b0be1,7464a497-b101-4b41-9198-b14485dbb286,c4,c5,1024,i11,?,
1768855577.8484764,SENT,f880c3c2-e9f2-4bcf-9690-31ce825fea7a,a8dfbf75-c491-4bf2-b66e-c48ef9d364b4,c1,c4,692,?,p1,
1768855577.8485663,FORWARDED,f880c3c2-e9f2-4bcf-9690-31ce825fea7a,a8dfbf75-c491-4bf2-b66e-c48ef9d364b4,c1,c4,692,?,p1,
1768855578.090964,RECEIVED,80ef0acf-0f44-42db-9850-462006605094,c926d7d0-bf12-4ce4-94bf-6d003df9d6e5,c2,c1,1019,i11,?,
1768855578.181731,SENT,a723d66d-caac-4f88-ac9e-da1e418b0be1,7464a497-b101-4b41-9198-b14485dbb286,c4,c5,695,?,p2,
1768855578.18182,FORWARDED,a723d66d-caac-4f88-ac9e-da1e418b0be1,7464a497-b101-4b41-9198-b14485dbb286,c4,c5,695,?,p2,
1768855578.897932,SENT,80ef0acf-0f44-42db-9850-462006605094,c926d7d0-bf12-4ce4-94bf-6d003df9d6e5,c2,c1,691,?,p1,
1768855578.8980198,FORWARDED,80ef0acf-0f44-42db-9850-462006605094,c926d7d0-bf12-4ce4-94bf-6d003df9d6e5,c2,c1,691,?,p1,
