timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768855575.7193592,RECEIVED,ea248785-702c-4b20-bb7f-d4793f3fe9c2,3c82609f-dd20-47a9-ace0-748bf5775508,c2,c1,1444,e8,?,
1768855575.7838075,SENT,ea248785-702c-4b20-bb7f-d4793f3fe9c2,3c82609f-dd20-47a9-ace0-748bf5775508,c2,c1,1011,?,x4,
1768855575.7839332,FORWARDED,ea248785-702c-4b20-bb7f-d4793f3fe9c2,3c82609f-dd20-47a9-ace0-748bf5775508,c2,c1,1011,?,x4,
1768855577.6367009,RECEIVED,5da4af08-c428-4a77-949d-005b1c9d60fa,858f6d86-c06f-4f64-8bee-3b1d0d024239,c3,c2,1449,e6,?,
1768855577.6654017,SENT,5da4af08-c428-4a77-949d-005b1c9d60fa,858f6d86-c06f-4f64-8bee-3b1d0d024239,c3,c2,1012,?,x7,
1768855577.6655374,FORWARDED,5da4af08-c428-4a77-949d-005b1c9d60fa,858f6d86-c06f-4f64-8bee-3b1d0d024239,c3,c2,1012,?,x7,
1768855577.6846354,RECEIVED,0ca495fc-90ea-4739-8da2-85c70af9e94e,5b090d39-3be4-4f96-92b0-685c2c48d059,c1,c4,1443,e7,?,
1768855578.1397076,RECEIVED,c0a17ff3-1456-4c02-91d8-13d5ffb366e8,0aa72015-276c-4a18-8137-590f1b93c4f8,c2,c1,1451,e3,?,
1768855578.24592,SENT,0ca495fc-90ea-4739-8da2-85c70af9e94e,5b090d39-3be4-4f96-92b0-685c2c48d059,c1,c4,1011,?,x2,
1768855578.2460067,FORWARDED,0ca495fc-90ea-4739-8da2-85c70af9e94e,5b090d39-3be4-4f96-92b0-685c2c48d059,c1,c4,1011,?,x2,
1768855579.2082837,RECEIVED,f8239bf8-7775-4469-b2e2-9a1105a63b62,d367a614-ab72-4f2c-8030-504cd897dba6,c5,c3,1451,e1,?,
1768855579.2443044,RECEIVED,1435b57a-fed8-4215-a9e5-85537990a226,b6bfb6b6-0b37-4d3a-bc05-ec95fe228c51,c2,c1,1452,e7,?,
1768855579.3488607,SENT,1435b57a-fed8-4215-a9e5-85537990a226,b6bfb6b6-0b37-4d3a-bc05-ec95fe228c51,c2,c1,1015,?,x8,
1768855579.3489828,FORWARDED,1435b57a-fed8-4215-a9e5-85537990a226,b6bfb6b6-0b37-4d3a-bc05-ec95fe228c51,c2,c1,1015,?,x8,
