timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768855576.4534419,RECEIVED,e1bb9465-c59f-4358-8674-1e365b2a380e,86fd928e-2266-42ce-8d5d-10c8dd256397,c4,c5,1019,i3,?,
1768855576.6342363,RECEIVED,809c0a9f-2596-463f-9420-8bdea18e8236,543681f8-0375-4a32-aa11-26b34d3cfe4d,c4,c5,1012,i6,?,
1768855576.7292287,SENT,809c0a9f-2596-463f-9420-8bdea18e8236,543681f8-0375-4a32-aa11-26b34d3cfe4d,c4,c5,687,?,p2,
1768855576.729382,FORWARDED,809c0a9f-2596-463f-9420-8bdea18e8236,543681f8-0375-4a32-aa11-26b34d3cfe4d,c4,c5,687,?,p2,
1768855577.5626163,RECEIVED,26fb205f-8e74-4b85-afc6-aa009a874bdd,e7421dc2-c2d9-42d6-b9f6-333b635b0225,c1,c4,1011,i4,?,
1768855577.5699232,SENT,e1bb9465-c59f-4358-8674-1e365b2a380e,86fd928e-2266-42ce-8d5d-10c8dd256397,c4,c5,692,?,p2,
1768855577.5700867,FORWARDED,e1bb9465-c59f-4358-8674-1e365b2a380e,86fd928e-2266-42ce-8d5d-10c8dd256397,c4,c5,692,?,p2,
1768855577.6673005,RECEIVED,5da4af08-c428-4a77-949d-005b1c9d60fa,858f6d86-c06f-4f64-8bee-3b1d0d024239,c3,c2,1012,i9,?,
1768855577.7341914,RECEIVED,3417e69e-fb0b-423d-a4c6-84799659e040,d00209f5-bebe-441e-a09d-df8bb3d124e9,c1,c4,1020,i11,?,
1768855577.8753872,SENT,3417e69e-fb0b-423d-a4c6-84799659e040,d00209f5-bebe-441e-a09d-df8bb3d124e9,c1,c4,691,?,p1,
1768855577.8754747,FORWARDED,3417e69e-fb0b-423d-a4c6-84799659e040,d00209f5-bebe-441e-a09d-df8bb3d124e9,c1,c4,691,?,p1,
1768855577.917181,SENT,5da4af08-c428-4a77-949d-005b1c9d60fa,858f6d86-c06f-4f64-8bee-3b1d0d024239,c3,c2,687,?,p2,
1768855577.9172635,FORWARDED,5da4af08-c428-4a77-949d-005b1c9d60fa,858f6d86-c06f-4f64-8bee-3b1d0d024239,c3,c2,687,?,p2,
1768855577.9873931,RECEIVED,1f974f4b-9578-400a-956b-d63d72bd6f64,81f427b1-138a-474e-91d1-1360b04071f6,c4,c5,1010,i3,?,
1768855578.9921982,SENT,26fb205f-8e74-4b85-afc6-aa009a874bdd,e7421dc2-c2d9-42d6-b9f6-333b635b0225,c1,c4,686,?,p1,
1768855578.9939594,FORWARDED,26fb205f-8e74-4b85-afc6-aa009a874bdd,e7421dc2-c2d9-42d6-b9f6-333b635b0225,c1,c4,686,?,p1,
1768855579.2700336,RECEIVED,e35a8ab0-f1d3-4913-82fe-e48c6c4b8f97,9d8c648f-c29a-4080-9448-cc41a6f79f87,c4,c5,1024,i11,?,
1768855579.5786493,SENT,e35a8ab0-f1d3-4913-82fe-e48c6c4b8f97,9d8c648f-c29a-4080-9448-cc41a6f79f87,c4,c5,696,?,p2,
1768855579.5787332,FORWARDED,e35a8ab0-f1d3-4913-82fe-e48c6c4b8f97,9d8c648f-c29a-4080-9448-cc41a6f79f87,c4,c5,696,?,p2,
1768855580.51642,SENT,1f974f4b-9578-400a-956b-d63d72bd6f64,81f427b1-138a-474e-91d1-1360b04071f6,c4,c5,687,?,p2,
1768855580.5165637,FORWARDED,1f974f4b-9578-400a-956b-d63d72bd6f64,81f427b1-138a-474e-91d1-1360b04071f6,c4,c5,687,?,p2,
1768855580.8987129,RECEIVED,44cd2901-72f2-4bbc-9dc2-1641a53eb81c,c59cba97-1ecf-4b8a-a201-7712cd70fd5b,c5,c3,1019,i10,?,
1768855581.1845684,RECEIVED,8c638b02-7a36-48eb-a382-28ea34c7484f,d880b982-2121-4fb1-a32c-e597fd2747e3,c3,c2,1011,i9,?,
1768855581.5009487,SENT,44cd2901-72f2-4bbc-9dc2-1641a53eb81c,c59cba97-1ecf-4b8a-a201-7712cd70fd5b,c5,c3,691,?,p3,
1768855581.5010757,FORWARDED,44cd2901-72f2-4bbc-9dc2-1641a53eb81c,c59cba97-1ecf-4b8a-a201-7712cd70fd5b,c5,c3,691,?,p3,
1768855581.5421247,RECEIVED,2bb12478-ccfc-4e06-b953-12fafc42a558,5eea368c-ce91-4a03-a7a2-3f9ec79ae7c4,c1,c4,1015,i11,?,
1768855581.6093016,RECEIVED,f7f123e1-3672-43f3-be04-2ce02c09e0f7,f06d821a-6932-450a-ae53-c94e84f018c5,c5,c3,1010,i6,?,
1768855581.7876372,SENT,f7f123e1-3672-43f3-be04-2ce02c09e0f7,f06d821a-6932-450a-ae53-c94e84f018c5,c5,c3,687,?,p3,
1768855581.7876852,FORWARDED,f7f123e1-3672-43f3-be04-2ce02c09e0f7,f06d821a-6932-450a-ae53-c94e84f018c5,c5,c3,687,?,p3,
1768855581.8679094,SENT,2bb12478-ccfc-4e06-b953-12fafc42a558,5eea368c-ce91-4a03-a7a2-3f9ec79ae7c4,c1,c4,688,?,p1,
1768855581.8679676,FORWARDED,2bb12478-ccfc-4e06-b953-12fafc42a558,5eea368c-ce91-4a03-a7a2-3f9ec79ae7c4,c1,c4,688,?,p1,
1768855581.8843443,SENT,8c638b02-7a36-48eb-a382-28ea34c7484f,d880b982-2121-4fb1-a32c-e597fd2747e3,c3,c2,687,?,p2,
1768855581.8844264,FORWARDED,8c638b02-7a36-48eb-a382-28ea34c7484f,d880b982-2121-4fb1-a32c-e597fd2747e3,c3,c2,687,?,p2,
1768855582.1552048,RECEIVED,d7d89dfd-68a2-461a-a1a1-863771ffef53,e7e28553-a4fc-4d5a-9ca9-21eb2b461e0f,c5,c3,1019,i2,?,
1768855582.6258736,RECEIVED,87bb1a2f-9097-47e9-9d21-cd57286d73bd,14487137-15b1-40de-9c33-c70c73dc45b6,c5,c3,1018,i4,?,
1768855582.7614303,SENT,d7d89dfd-68a2-461a-a1a1-863771ffef53,e7e28553-a4fc-4d5a-9ca9-21eb2b461e0f,c5,c3,691,?,p3,
1768855582.761489,FORWARDED,d7d89dfd-68a2-461a-a1a1-863771ffef53,e7e28553-a4fc-4d5a-9ca9-21eb2b461e0f,c5,c3,691,?,p3,
1768855582.7962842,RECEIVED,729c342e-017a-4c38-88fb-ab15a3a2cdda,23f83de1-6fea-4403-b8fa-138aae5350a9,c5,DROP,684,i5,?,
1768855582.9815645,SENT,729c342e-017a-4c38-88fb-ab15a3a2cdda,23f83de1-6fea-4403-b8fa-138aae5350a9,c5,DROP,441,?,x10,
1768855582.9816427,FORWARDED,729c342e-017a-4c38-88fb-ab15a3a2cdda,23f83de1-6fea-4403-b8fa-138aae5350a9,c5,DROP,441,?,x10,
1768855583.5778866,RECEIVED,94658d6a-40f4-41e1-aa06-050674231f6c,23e1cf0e-7965-4446-977c-1014aac26f7a,c5,c3,1011,i8,?,
1768855583.613485,RECEIVED,4635c686-1ea3-44bd-913a-71a8c10a59c7,d5aa51fc-a782-44bb-941a-50fb33c43443,c2,c1,1016,i6,?,
1768855583.6438167,RECEIVED,e39c045c-c690-49c7-8a2b-60c7523e1bb3,f1486a5a-8786-4aa9-b116-0a2c5d2cc320,c3,c2,1015,i9,?,
