timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768855575.5913203,RECEIVED,2c4eb038-761b-4ee5-9df0-0f389d65277a,b9a83af4-bca6-4d3c-8ffb-2655d3df87f7,c2,c1,2023,p2,?,
1768855575.7774527,RECEIVED,cc650b3c-d757-49cf-bcc4-1a765278677d,36bed05a-0d08-4e7d-9ac8-7a38d1024d96,c1,DROP,1455,p1,?,
1768855576.3200102,SENT,cc650b3c-d757-49cf-bcc4-1a765278677d,36bed05a-0d08-4e7d-9ac8-7a38d1024d96,c1,DROP,1020,?,i10,
1768855576.3214593,FORWARDED,cc650b3c-d757-49cf-bcc4-1a765278677d,36bed05a-0d08-4e7d-9ac8-7a38d1024d96,c1,DROP,1020,?,i10,
1768855576.4310212,RECEIVED,3417e69e-fb0b-423d-a4c6-84799659e040,d00209f5-bebe-441e-a09d-df8bb3d124e9,c1,c4,2037,p1,?,
1768855576.5873327,SENT,3417e69e-fb0b-423d-a4c6-84799659e040,d00209f5-bebe-441e-a09d-df8bb3d124e9,c1,c4,1454,?,i11,
1768855576.5874677,FORWARDED,3417e69e-fb0b-423d-a4c6-84799659e040,d00209f5-bebe-441e-a09d-df8bb3d124e9,c1,c4,1454,?,i11,
1768855576.6434162,RECEIVED,85481673-5715-4298-ae17-f9e6477d1125,1f1f0f74-0a93-4eda-ba36-5e595938f7ff,c3,c2,2028,p3,?,
1768855576.8249257,SENT,2c4eb038-761b-4ee5-9df0-0f389d65277a,b9a83af4-bca6-4d3c-8ffb-2655d3df87f7,c2,c1,1445,?,i1,
1768855576.8250875,FORWARDED,2c4eb038-761b-4ee5-9df0-0f389d65277a,b9a83af4-bca6-4d3c-8ffb-2655d3df87f7,c2,c1,1445,?,i1,
1768855576.8398914,SENT,85481673-5715-4298-ae17-f9e6477d1125,1f1f0f74-0a93-4eda-ba36-5e595938f7ff,c3,c2,1447,?,i6,
1768855576.8400302,FORWARDED,85481673-5715-4298-ae17-f9e6477d1125,1f1f0f74-0a93-4eda-ba36-5e595938f7ff,c3,c2,1447,?,i6,
1768855577.4263031,RECEIVED,c1ddea2f-c7a9-45cb-b3b1-63a550b325ba,715c6918-551a-4169-9f99-9b354c2d067d,c5,c3,2017,p2,?,
1768855577.450168,SENT,c1ddea2f-c7a9-45cb-b3b1-63a550b325ba,715c6918-551a-4169-9f99-9b354c2d067d,c5,c3,1440,?,i1,
1768855577.4503129,FORWARDED,c1ddea2f-c7a9-45cb-b3b1-63a550b325ba,715c6918-551a-4169-9f99-9b354c2d067d,c5,c3,1440,?,i1,
1768855577.5063577,RECEIVED,58241693-1846-47e0-92f5-4da46d3686e6,faafc6b7-e551-4b28-b8fd-6d2c37622a8c,c1,c4,2019,p1,?,
1768855577.9859562,RECEIVED,1f6f8e96-4e14-469a-9746-d700e7edfbc8,a04da71a-7141-4614-9e8d-7094a597826d,c3,c2,2032,p3,?,
1768855578.1192799,SENT,1f6f8e96-4e14-469a-9746-d700e7edfbc8,a04da71a-7141-4614-9e8d-7094a597826d,c3,c2,1451,?,i3,
1768855578.1193733,FORWARDED,1f6f8e96-4e14-469a-9746-d700e7edfbc8,a04da71a-7141-4614-9e8d-7094a597826d,c3,c2,1451,?,i3,
1768855578.3344545,RECEIVED,fd866df6-b203-4ab8-8ae3-15967c400276,ab02bfb6-6db4-421c-b1d3-229409f896e2,c1,c4,2028,p1,?,
1768855578.381733,RECEIVED,f5439867-e4ca-43ff-b564-bad03e398049,48115d11-b072-4b09-8c76-6d981b039d42,c3,c2,2021,p3,?,
1768855578.3847554,RECEIVED,ec172407-c65b-4804-aec0-e106e5bcc557,019b2d08-ce24-4ad1-a821-e320d5660935,c2,c1,2021,p2,?,
1768855578.4231832,SENT,f5439867-e4ca-43ff-b564-bad03e398049,48115d11-b072-4b09-8c76-6d981b039d42,c3,c2,1443,?,i2,
1768855578.4232728,FORWARDED,f5439867-e4ca-43ff-b564-bad03e398049,48115d11-b072-4b09-8c76-6d981b039d42,c3,c2,1443,?,i2,
1768855578.440318,SENT,ec172407-c65b-4804-aec0-e106e5bcc557,019b2d08-ce24-4ad1-a821-e320d5660935,c2,c1,1443,?,i5,
1768855578.4404068,FORWARDED,ec172407-c65b-4804-aec0-e106e5bcc557,019b2d08-ce24-4ad1-a821-e320d5660935,c2,c1,1443,?,i5,
1768855579.051736,SENT,58241693-1846-47e0-92f5-4da46d3686e6,faafc6b7-e551-4b28-b8fd-6d2c37622a8c,c1,c4,1443,?,i1,
1768855579.0518441,FORWARDED,58241693-1846-47e0-92f5-4da46d3686e6,faafc6b7-e551-4b28-b8fd-6d2c37622a8c,c1,c4,1443,?,i1,
1768855579.881325,SENT,fd866df6-b203-4ab8-8ae3-15967c400276,ab02bfb6-6db4-421c-b1d3-229409f896e2,c1,c4,1447,?,i12,
1768855579.8813927,FORWARDED,fd866df6-b203-4ab8-8ae3-15967c400276,ab02bfb6-6db4-421c-b1d3-229409f896e2,c1,c4,1447,?,i12,
1768855580.489602,RECEIVED,afe28237-131c-426e-bd03-a7494b86935d,2443f15d-f78c-4467-8106-d113ecdff1e6,c5,c3,2027,p2,?,
1768855581.3754883,RECEIVED,6d62de07-410d-4151-9d05-0eefc8efd345,4c9b52ab-3ba2-45ca-8bee-43fd5cd0adcb,c1,c4,2027,p1,?,
1768855581.4089704,SENT,afe28237-131c-426e-bd03-a7494b86935d,2443f15d-f78c-4467-8106-d113ecdff1e6,c5,c3,1449,?,i1,
1768855581.4090374,FORWARDED,afe28237-131c-426e-bd03-a7494b86935d,2443f15d-f78c-4467-8106-d113ecdff1e6,c5,c3,1449,?,i1,
1768855581.4347532,RECEIVED,18e69d52-89cb-4f4a-a0d7-e406ba0c8e3e,3b907d74-3ca7-4c45-a67b-25302ace50db,c1,DROP,1440,p1,?,
1768855581.5053525,RECEIVED,28d8c7bc-f223-44b9-a076-b47f1817f8fc,a96e4e7f-85ff-4a11-8ba8-9341839dba66,c5,c3,2020,p2,?,
1768855581.6779125,SENT,28d8c7bc-f223-44b9-a076-b47f1817f8fc,a96e4e7f-85ff-4a11-8ba8-9341839dba66,c5,c3,1442,?,i2,
1768855581.6779711,FORWARDED,28d8c7bc-f223-44b9-a076-b47f1817f8fc,a96e4e7f-85ff-4a11-8ba8-9341839dba66,c5,c3,1442,?,i2,
1768855581.6925547,RECEIVED,a48cd4c2-039c-4a32-8c91-e0b4a60e20bb,acf313d3-7aa9-40e3-90f6-324be5068c4e,c1,c4,2023,p1,?,
1768855581.8797543,SENT,18e69d52-89cb-4f4a-a0d7-e406ba0c8e3e,3b907d74-3ca7-4c45-a67b-25302ace50db,c1,DROP,1007,?,i4,
1768855581.8798213,FORWARDED,18e69d52-89cb-4f4a-a0d7-e406ba0c8e3e,3b907d74-3ca7-4c45-a67b-25302ace50db,c1,DROP,1007,?,i4,
1768855582.0543566,SENT,6d62de07-410d-4151-9d05-0eefc8efd345,4c9b52ab-3ba2-45ca-8bee-43fd5cd0adcb,c1,c4,1448,?,i4,
1768855582.0544202,FORWARDED,6d62de07-410d-4151-9d05-0eefc8efd345,4c9b52ab-3ba2-45ca-8bee-43fd5cd0adcb,c1,c4,1448,?,i4,
1768855582.1815076,SENT,a48cd4c2-039c-4a32-8c91-e0b4a60e20bb,acf313d3-7aa9-40e3-90f6-324be5068c4e,c1,c4,1444,?,i5,
1768855582.181571,FORWARDED,a48cd4c2-039c-4a32-8c91-e0b4a60e20bb,acf313d3-7aa9-40e3-90f6-324be5068c4e,c1,c4,1444,?,i5,
