timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768855575.4956322,SENT,1301dd04-c1e4-4962-a9eb-944d3a49f2c8,b89d7092-8ea8-4f3c-87bf-08b7830dfe8f,c3,c2,2813,?,p3,
1768855575.4957585,CREATED,6cbf3e82-d604-4772-839a-7f1bfa69e51a,c12033ae-c900-484b-818c-01a763b3c44e,c3,c2,26,?,?,
1768855575.6162436,SENT,c8045abe-cd9d-4210-9df9-07423057fa67,0c2b0374-6b3c-4ae7-99a2-7d244c34099d,c3,c2,2787,?,p3,
1768855575.6170332,CREATED,b3c70636-eaad-4e8c-b59c-84fae00ce8bb,8c768e78-a5f0-4d9a-be67-ed62055f12e3,c3,c2,27,?,?,
1768855575.650305,SENT,6a84a709-df30-4b75-b092-d32efb5fc65a,36b4440b-dcb7-456c-a82a-f928619d02af,c3,c2,2796,?,p3,
1768855575.6504276,CREATED,d42e0a20-fd5c-4973-9e99-98c1fd02a845,6de064df-8185-4d40-8814-e770706fe40a,c3,c2,27,?,?,
1768855575.7705417,SENT,f9b9a6ff-4270-4f2c-934e-6a00203428b7,33e380c3-f0ed-4e8b-b487-55bee07ee8b5,c3,c2,2804,?,p3,
1768855575.7706556,CREATED,2e923d3c-e130-4d33-b1ff-85e7ddf2aed9,63270a85-dc3a-42f7-83f3-31ccabc44a51,c3,c2,26,?,?,
1768855575.8772476,SENT,15d68320-aba4-45f4-a615-914ea84670e2,0cd87d70-7910-4cc7-a504-c1bad48b583e,c3,c2,2791,?,p3,
1768855575.8773737,CREATED,c79b15c3-28c3-424d-a839-13b31b9e8750,89afde69-4ecf-4ca4-aa41-cac1f50aebea,c3,c2,27,?,?,
1768855575.8963726,SENT,82d05473-5aee-4f55-a23c-de0ecd74c2a9,31a0c740-455b-44d3-b287-d11ddb69243d,c3,c2,2803,?,p3,
1768855575.8964868,CREATED,89497ec2-7586-46f0-8b72-0a589606258a,9233bdd1-94ab-4ea1-bcde-0b10cc5e542b,c3,c2,27,?,?,
1768855576.1363854,RECEIVED,405d6e4c-2016-4e20-b067-5808243a6590,cd705a27-66ad-4e0f-82ae-8a9573051e2a,c5,c3,27,p3,?,
1768855576.5830164,SENT,85481673-5715-4298-ae17-f9e6477d1125,1f1f0f74-0a93-4eda-ba36-5e595938f7ff,c3,c2,2801,?,p3,
1768855576.5832875,CREATED,4361be62-1d06-43b3-a5b5-e94a47898c96,9b594b02-70d9-48e4-bb99-8d28defd7de1,c3,c2,26,?,?,
1768855576.7593644,SENT,e868f0dc-7526-4e15-9ea0-3d6240607f17,a96910fd-c9d1-4b6f-8489-0b96159c38cf,c3,c2,2787,?,p3,
1768855576.7594938,CREATED,db4eba50-ff89-4bb6-af21-5271fcd31eef,c2e86ae7-e9f7-4211-bada-d402921eaab8,c3,c2,27,?,?,
1768855577.0525749,SENT,4ae6e329-d54c-491a-9d59-75399f85f4c3,f755ee34-1a13-4209-a558-0a209bf135aa,c3,c2,2811,?,p3,
1768855577.0526884,CREATED,85b0952b-f654-47ed-ab1c-7f5b5ae9e9f3,137e027d-6931-4c6b-9179-47b5e770bb55,c3,c2,27,?,?,
1768855577.1773026,SENT,5da4af08-c428-4a77-949d-005b1c9d60fa,858f6d86-c06f-4f64-8bee-3b1d0d024239,c3,c2,2803,?,p3,
1768855577.1774259,CREATED,c0ea0cb2-d08c-469b-81ad-c44b683f0e58,dffef0d7-a3aa-4968-bc1c-73be408c704b,c3,c2,27,?,?,
1768855577.3300755,SENT,ab8ac6a0-0bc6-4150-a5dd-ab25ea53857a,16a7cba8-5cd6-463e-acc6-443e95e9b898,c3,c2,2803,?,p3,
