timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768855575.5633676,RECEIVED,1301dd04-c1e4-4962-a9eb-944d3a49f2c8,b89d7092-8ea8-4f3c-87bf-08b7830dfe8f,c3,c2,2036,p3,?,
1768855575.6076314,SENT,1301dd04-c1e4-4962-a9eb-944d3a49f2c8,b89d7092-8ea8-4f3c-87bf-08b7830dfe8f,c3,c2,1453,?,i1,
1768855575.6077726,FORWARDED,1301dd04-c1e4-4962-a9eb-944d3a49f2c8,b89d7092-8ea8-4f3c-87bf-08b7830dfe8f,c3,c2,1453,?,i1,
1768855576.0975935,RECEIVED,32a72f8f-22b6-43c3-abfb-d95eabfa3021,dc5aa844-a45a-4f2e-b810-24c77f075206,c1,c4,2044,p1,?,
1768855576.2144985,RECEIVED,82d05473-5aee-4f55-a23c-de0ecd74c2a9,31a0c740-455b-44d3-b287-d11ddb69243d,c3,c2,2031,p3,?,
1768855576.3538878,SENT,82d05473-5aee-4f55-a23c-de0ecd74c2a9,31a0c740-455b-44d3-b287-d11ddb69243d,c3,c2,1451,?,i3,
1768855576.354013,FORWARDED,82d05473-5aee-4f55-a23c-de0ecd74c2a9,31a0c740-455b-44d3-b287-d11ddb69243d,c3,c2,1451,?,i3,
1768855576.7091558,SENT,32a72f8f-22b6-43c3-abfb-d95eabfa3021,dc5aa844-a45a-4f2e-b810-24c77f075206,c1,c4,1459,?,i12,
1768855576.709293,FORWARDED,32a72f8f-22b6-43c3-abfb-d95eabfa3021,dc5aa844-a45a-4f2e-b810-24c77f075206,c1,c4,1459,?,i12,
1768855577.0732927,RECEIVED,1f974f4b-9578-400a-956b-d63d72bd6f64,81f427b1-138a-474e-91d1-1360b04071f6,c4,c5,2019,p1,?,
1768855577.383135,RECEIVED,be69c1fe-fd3f-4752-8e1c-3297dfdc400d,14837577-bd7a-4cb5-a55f-3af6967ded86,c5,c3,2015,p2,?,
1768855577.5966957,RECEIVED,0ca495fc-90ea-4739-8da2-85c70af9e94e,5b090d39-3be4-4f96-92b0-685c2c48d059,c1,c4,2021,p1,?,
1768855577.6830382,SENT,0ca495fc-90ea-4739-8da2-85c70af9e94e,5b090d39-3be4-4f96-92b0-685c2c48d059,c1,c4,1443,?,i9,
1768855577.683204,FORWARDED,0ca495fc-90ea-4739-8da2-85c70af9e94e,5b090d39-3be4-4f96-92b0-685c2c48d059,c1,c4,1443,?,i9,
1768855577.7929215,SENT,be69c1fe-fd3f-4752-8e1c-3297dfdc400d,14837577-bd7a-4cb5-a55f-3af6967ded86,c5,c3,1440,?,i7,
1768855577.7930074,FORWARDED,be69c1fe-fd3f-4752-8e1c-3297dfdc400d,14837577-bd7a-4cb5-a55f-3af6967ded86,c5,c3,1440,?,i7,
1768855577.8220172,SENT,1f974f4b-9578-400a-956b-d63d72bd6f64,81f427b1-138a-474e-91d1-1360b04071f6,c4,c5,1443,?,i3,
