timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768855575.9732504,RECEIVED,996e69e8-c858-43b0-b90e-a2cd4959c5e6,b4d8994e-34a2-41a7-9560-0aa816761afb,c5,c3,1455,e6,?,
1768855576.2696583,RECEIVED,6a84a709-df30-4b75-b092-d32efb5fc65a,36b4440b-dcb7-456c-a82a-f928619d02af,c3,c2,1444,e4,?,
1768855576.3457954,SENT,996e69e8-c858-43b0-b90e-a2cd4959c5e6,b4d8994e-34a2-41a7-9560-0aa816761afb,c5,c3,1019,?,x9,
1768855576.3459778,FORWARDED,996e69e8-c858-43b0-b90e-a2cd4959c5e6,b4d8994e-34a2-41a7-9560-0aa816761afb,c5,c3,1019,?,x9,
1768855576.4511209,RECEIVED,4f68276e-676c-478a-ac08-49dabe185164,a86538e2-1a68-460d-9530-ff2e33f85e97,c5,DROP,1011,e6,?,
1768855576.5580862,SENT,4f68276e-676c-478a-ac08-49dabe185164,a86538e2-1a68-460d-9530-ff2e33f85e97,c5,DROP,685,?,x2,
1768855576.55823,FORWARDED,4f68276e-676c-478a-ac08-49dabe185164,a86538e2-1a68-460d-9530-ff2e33f85e97,c5,DROP,685,?,x2,
1768855576.5699477,SENT,6a84a709-df30-4b75-b092-d32efb5fc65a,36b4440b-dcb7-456c-a82a-f928619d02af,c3,c2,1011,?,x2,
1768855576.5701277,FORWARDED,6a84a709-df30-4b75-b092-d32efb5fc65a,36b4440b-dcb7-456c-a82a-f928619d02af,c3,c2,1011,?,x2,
1768855576.7094913,RECEIVED,32a72f8f-22b6-43c3-abfb-d95eabfa3021,dc5aa844-a45a-4f2e-b810-24c77f075206,c1,c4,1459,e7,?,
1768855577.023677,SENT,32a72f8f-22b6-43c3-abfb-d95eabfa3021,dc5aa844-a45a-4f2e-b810-24c77f075206,c1,c4,1023,?,x1,
1768855577.0238008,FORWARDED,32a72f8f-22b6-43c3-abfb-d95eabfa3021,dc5aa844-a45a-4f2e-b810-24c77f075206,c1,c4,1023,?,x1,
1768855577.2577467,RECEIVED,f880c3c2-e9f2-4bcf-9690-31ce825fea7a,a8dfbf75-c491-4bf2-b66e-c48ef9d364b4,c1,c4,1456,e10,?,
1768855577.6469646,SENT,f880c3c2-e9f2-4bcf-9690-31ce825fea7a,a8dfbf75-c491-4bf2-b66e-c48ef9d364b4,c1,c4,1020,?,x8,
1768855577.6477048,FORWARDED,f880c3c2-e9f2-4bcf-9690-31ce825fea7a,a8dfbf75-c491-4bf2-b66e-c48ef9d364b4,c1,c4,1020,?,x8,
1768855578.8213255,RECEIVED,b81a9ffc-3421-4fdb-8f64-cfb7bb73df0f,a0423517-b5c0-4529-835f-7b1c6ae8ee72,c3,c2,1456,e12,?,
1768855579.0027504,SENT,b81a9ffc-3421-4fdb-8f64-cfb7bb73df0f,a0423517-b5c0-4529-835f-7b1c6ae8ee72,c3,c2,1020,?,x2,
1768855579.0028696,FORWARDED,b81a9ffc-3421-4fdb-8f64-cfb7bb73df0f,a0423517-b5c0-4529-835f-7b1c6ae8ee72,c3,c2,1020,?,x2,
1768855579.6806064,RECEIVED,f7b39733-359e-41e3-8d4d-ffbb96015c55,d71a8fa8-501f-4c3e-851b-f49929c425f5,c2,c1,1463,e11,?,
1768855579.684385,RECEIVED,e1f33d9f-502c-4c6e-a441-fc60ecdb5b3c,4cd2e1e6-d644-4da7-b33c-1c7323c2cdb7,c5,c3,1449,e7,?,
1768855579.7901459,SENT,e1f33d9f-502c-4c6e-a441-fc60ecdb5b3c,4cd2e1e6-d644-4da7-b33c-1c7323c2cdb7,c5,c3,1012,?,x4,
1768855579.790283,FORWARDED,e1f33d9f-502c-4c6e-a441-fc60ecdb5b3c,4cd2e1e6-d644-4da7-b33c-1c7323c2cdb7,c5,c3,1012,?,x4,
1768855579.8814585,RECEIVED,fd866df6-b203-4ab8-8ae3-15967c400276,ab02bfb6-6db4-421c-b1d3-229409f896e2,c1,c4,1447,e2,?,
1768855579.9340096,SENT,f7b39733-359e-41e3-8d4d-ffbb96015c55,d71a8fa8-501f-4c3e-851b-f49929c425f5,c2,c1,1024,?,x1,
1768855579.9343088,FORWARDED,f7b39733-359e-41e3-8d4d-ffbb96015c55,d71a8fa8-501f-4c3e-851b-f49929c425f5,c2,c1,1024,?,x1,
1768855580.1626804,SENT,fd866df6-b203-4ab8-8ae3-15967c400276,ab02bfb6-6db4-421c-b1d3-229409f896e2,c1,c4,1012,?,x6,
1768855580.1628363,FORWARDED,fd866df6-b203-4ab8-8ae3-15967c400276,ab02bfb6-6db4-421c-b1d3-229409f896e2,c1,c4,1012,?,x6,
1768855582.0270894,RECEIVED,50a0a5fc-b38a-4264-955c-0f0e298ca8b0,0db74f3f-816d-494b-ba8c-e7d3c88dff78,c1,c4,1459,e3,?,
1768855582.1292295,RECEIVED,c91c7bda-f1af-49ec-b754-b26ed91e1d2c,b0b2c0cd-60c7-41c0-b979-6a3edb8e987c,c5,c3,1451,e4,?,
1768855582.4541204,SENT,50a0a5fc-b38a-4264-955c-0f0e298ca8b0,0db74f3f-816d-494b-ba8c-e7d3c88dff78,c1,c4,1023,?,x8,
1768855582.4542236,FORWARDED,50a0a5fc-b38a-4264-955c-0f0e298ca8b0,0db74f3f-816d-494b-ba8c-e7d3c88dff78,c1,c4,1023,?,x8,
1768855582.820394,RECEIVED,e4027c38-7a4e-491b-bae6-2746c646c15e,6f6d7869-275c-4c27-bf02-535739539240,c2,c1,1459,e3,?,
1768855583.1973846,SENT,c91c7bda-f1af-49ec-b754-b26ed91e1d2c,b0b2c0cd-60c7-41c0-b979-6a3edb8e987c,c5,c3,1015,?,x8,
1768855583.19746,FORWARDED,c91c7bda-f1af-49ec-b754-b26ed91e1d2c,b0b2c0cd-60c7-41c0-b979-6a3edb8e987c,c5,c3,1015,?,x8,
1768855583.217672,RECEIVED,dd5b4811-8123-4ac8-8c3e-7478df266d8d,eaf0fd7c-d127-40bd-ba3f-f37f992bf22b,c3,c2,1461,e1,?,
1768855583.332516,SENT,dd5b4811-8123-4ac8-8c3e-7478df266d8d,eaf0fd7c-d127-40bd-ba3f-f37f992bf22b,c3,c2,1023,?,x10,
1768855583.3325918,FORWARDED,dd5b4811-8123-4ac8-8c3e-7478df266d8d,eaf0fd7c-d127-40bd-ba3f-f37f992bf22b,c3,c2,1023,?,x10,
1768855583.8041713,SENT,e4027c38-7a4e-491b-bae6-2746c646c15e,6f6d7869-275c-4c27-bf02-535739539240,c2,c1,1023,?,x4,
1768855583.8042383,FORWARDED,e4027c38-7a4e-491b-bae6-2746c646c15e,6f6d7869-275c-4c27-bf02-535739539240,c2,c1,1023,?,x4,
1768855585.5841599,RECEIVED,4404430f-9570-481c-80fc-ab9ed29e8862,bfcc4a56-27ba-45b0-820f-79929059adf8,c2,c1,1463,e7,?,
1768855586.397233,SENT,4404430f-9570-481c-80fc-ab9ed29e8862,bfcc4a56-27ba-45b0-820f-79929059adf8,c2,c1,1024,?,x4,
1768855586.397287,FORWARDED,4404430f-9570-481c-80fc-ab9ed29e8862,bfcc4a56-27ba-45b0-820f-79929059adf8,c2,c1,1024,?,x4,
