timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769375489.22058,SENT,1f769afd-49d9-4404-bbe9-898d550a8345,e6437e2f-0d92-4a49-9e3a-8dd931625024,c4,c5,3388,?,p1,
1769375489.2207432,CREATED,d888ac31-aed8-475c-a202-0532a20be013,4b9a96bd-5f9f-4074-8c71-169e7f51cbb8,c4,c5,27,?,?,surb={'id': '430fb6ea-0c73-41ab-add5-f7e943c8f50f', 'route': ['p2', 'e3', 'i1', 'x11', 'p1', 'c4']}
1769375489.306228,SENT,3b7dfd82-5c36-406c-a81d-1df8377fda32,e099e2b6-1639-4f09-8455-ae9906375789,c4,DROP,2024,?,p1,
1769375489.3063636,CREATED,46333860-7caa-4608-9594-4f7709da67b8,74b07211-9b2f-42f4-a07f-029101635549,c4,DROP,27,?,?,
1769375489.5364745,SENT,f1af0f4b-584d-4063-a4a0-958756258594,3d706850-25c6-4b9b-84cb-d6e7aad7a512,c4,c5,3357,?,p1,
1769375489.5366223,CREATED,ff33d4fa-b62d-4cae-8c15-1ec1ca2cb120,22a7e6fa-bbb4-40d0-941c-01ba150bb855,c4,c5,27,?,?,surb={'id': '9be7df0a-7c3f-4b3a-ae46-76542e17a36b', 'route': ['p2', 'e1', 'i2', 'x7', 'p1', 'c4']}
1769375489.6086018,SENT,a8eb8fdc-379b-4c2e-a3a7-2713ad323ab9,3e039c60-499b-43f5-93ca-ad4c28937c3c,c4,DROP,2012,?,p1,
1769375489.6088433,CREATED,0abd79ef-589d-40f2-8a69-85cd2d39b0de,23e40f22-eabc-432a-b989-6c6f75e72ccb,c4,DROP,26,?,?,
1769375490.1509433,SENT,10a165ec-a541-45d4-a510-5ccaf0a08e09,c2e4ba63-88c5-4336-8c82-e7333fc0ac02,c4,c5,3404,?,p1,
1769375490.1511586,CREATED,2461cb96-c24d-4dc6-a1d6-e265bff0e832,7d3becfa-fc9b-4a01-9dc6-284101d2d7b1,c4,c5,27,?,?,surb={'id': '48d1c7a3-212f-4afd-a97b-230f581bed2d', 'route': ['p2', 'e9', 'i5', 'x9', 'p1', 'c4']}
1769375490.302928,SENT,603528f4-7aa9-4f1d-8a76-000c70e2307a,e3cc6b39-6132-4963-8749-db9681551758,c4,c5,3384,?,p1,
1769375490.3031054,CREATED,e90afd39-ed8b-449c-a1cb-b651d3356335,0b991f7e-6b8d-4527-a548-1c5f99ad683a,c4,c5,27,?,?,surb={'id': '4b60c01a-a6c9-4b81-acff-ce8f2098cba3', 'route': ['p2', 'e5', 'i2', 'x5', 'p1', 'c4']}
1769375490.333928,SENT,23e46e63-8370-41bb-832f-11c50930652b,0528ef6e-9add-4310-9e97-2d6dfe6aa77e,c4,DROP,2036,?,p1,
1769375490.334666,CREATED,91e08c20-786f-4fce-ae47-b277e3ee8e34,3bd09efd-1da5-4132-82e9-65ca5098f82b,c4,DROP,27,?,?,
1769375490.6625285,SENT,050f0e47-7b5f-468b-8736-4a2040fff724,13a63edc-9d56-45b2-87df-89ec103ca073,c4,c5,3397,?,p1,
