timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769375490.2379417,RECEIVED,6e9c5b89-4aeb-4a92-85d3-c02cf783fd00,e72bd4ef-4841-48aa-bb1d-7abdc91b1783,c3,c5,2480,p3,?,
1769375490.6864402,SENT,6e9c5b89-4aeb-4a92-85d3-c02cf783fd00,e72bd4ef-4841-48aa-bb1d-7abdc91b1783,c3,c5,1788,?,i5,
1769375490.6865811,FORWARDED,6e9c5b89-4aeb-4a92-85d3-c02cf783fd00,e72bd4ef-4841-48aa-bb1d-7abdc91b1783,c3,c5,1788,?,i5,
1769375490.7777982,RECEIVED,96ab6f64-1c51-4af6-9f51-34f09a3fd04f,9e58b9cb-0f76-4a51-b9ec-35d87830cf02,c2,c4,2468,p2,?,
1769375490.8177645,RECEIVED,703006b8-75af-4b62-be6d-847af61d401e,9cc34678-980a-4eec-b14e-f30139bf51f2,c5,c1,2448,p2,?,
1769375490.8260245,RECEIVED,050f0e47-7b5f-468b-8736-4a2040fff724,13a63edc-9d56-45b2-87df-89ec103ca073,c4,c5,2473,p1,?,
1769375490.9524415,SENT,050f0e47-7b5f-468b-8736-4a2040fff724,13a63edc-9d56-45b2-87df-89ec103ca073,c4,c5,1781,?,i12,
1769375490.9526873,FORWARDED,050f0e47-7b5f-468b-8736-4a2040fff724,13a63edc-9d56-45b2-87df-89ec103ca073,c4,c5,1781,?,i12,
1769375491.0321248,SENT,703006b8-75af-4b62-be6d-847af61d401e,9cc34678-980a-4eec-b14e-f30139bf51f2,c5,c1,1763,?,i5,
1769375491.0322475,FORWARDED,703006b8-75af-4b62-be6d-847af61d401e,9cc34678-980a-4eec-b14e-f30139bf51f2,c5,c1,1763,?,i5,
1769375491.2819898,SENT,96ab6f64-1c51-4af6-9f51-34f09a3fd04f,9e58b9cb-0f76-4a51-b9ec-35d87830cf02,c2,c4,1779,?,i11,
1769375491.2821615,FORWARDED,96ab6f64-1c51-4af6-9f51-34f09a3fd04f,9e58b9cb-0f76-4a51-b9ec-35d87830cf02,c2,c4,1779,?,i11,
1769375492.683485,RECEIVED,04d46057-c022-4d98-b71e-d4555e8336e0,0e13098e-f98b-484c-b07c-01ceb0bdd19a,c5,None,2059,p2,?,
1769375493.156182,RECEIVED,4dddc470-c15c-4b36-a951-fb9fd65d377e,6aa1dfff-1159-4536-88bb-ef2a9c5a24eb,c4,c5,2468,p1,?,
1769375493.2807212,RECEIVED,378d234f-efc8-486d-9cf6-d22bac796038,b649e699-01a1-44f2-8487-0cd9a3720cf0,c5,None,2223,p2,?,
1769375493.2894986,SENT,04d46057-c022-4d98-b71e-d4555e8336e0,0e13098e-f98b-484c-b07c-01ceb0bdd19a,c5,None,1472,?,i9,
1769375493.2896168,FORWARDED,04d46057-c022-4d98-b71e-d4555e8336e0,0e13098e-f98b-484c-b07c-01ceb0bdd19a,c5,None,1472,?,i9,
1769375493.35696,SENT,4dddc470-c15c-4b36-a951-fb9fd65d377e,6aa1dfff-1159-4536-88bb-ef2a9c5a24eb,c4,c5,1779,?,i3,
1769375493.3571029,FORWARDED,4dddc470-c15c-4b36-a951-fb9fd65d377e,6aa1dfff-1159-4536-88bb-ef2a9c5a24eb,c4,c5,1779,?,i3,
1769375493.5387115,RECEIVED,84d63af2-84d6-4413-aa66-8175d6e5a7de,0db192ed-0ef7-453c-a05a-65d0dbf21c37,c5,None,2240,p2,?,
1769375493.6228204,SENT,84d63af2-84d6-4413-aa66-8175d6e5a7de,0db192ed-0ef7-453c-a05a-65d0dbf21c37,c5,None,1608,?,i9,
1769375493.6229107,FORWARDED,84d63af2-84d6-4413-aa66-8175d6e5a7de,0db192ed-0ef7-453c-a05a-65d0dbf21c37,c5,None,1608,?,i9,
1769375493.7639961,SENT,378d234f-efc8-486d-9cf6-d22bac796038,b649e699-01a1-44f2-8487-0cd9a3720cf0,c5,None,1595,?,i1,
1769375493.764107,FORWARDED,378d234f-efc8-486d-9cf6-d22bac796038,b649e699-01a1-44f2-8487-0cd9a3720cf0,c5,None,1595,?,i1,
1769375494.0096114,RECEIVED,686ef54c-8d04-4414-a594-328fcff5c6f7,fcde7ae2-98e1-4ee0-a42e-14f8fd511784,c4,DROP,1452,p1,?,
1769375494.0923076,SENT,686ef54c-8d04-4414-a594-328fcff5c6f7,fcde7ae2-98e1-4ee0-a42e-14f8fd511784,c4,DROP,1015,?,i4,
1769375494.0923634,FORWARDED,686ef54c-8d04-4414-a594-328fcff5c6f7,fcde7ae2-98e1-4ee0-a42e-14f8fd511784,c4,DROP,1015,?,i4,
1769375494.4029348,RECEIVED,d8d9c8f9-dae4-42b9-9b72-e88ff4a4cf70,1f7bc587-8b25-43f8-9d97-f00bc1b0ed19,c3,c5,2209,p3,?,
1769375494.4182189,RECEIVED,f4b4ef82-f211-44f4-b335-64a4dc14ef29,5414261c-288a-483b-a6cc-1e6f6b44ba78,c4,c5,2207,p1,?,
1769375494.5871155,RECEIVED,57a68f60-9937-491c-9e95-f7955e5655ec,fedfa0fc-1660-4001-b338-a712ab24bd6b,c1,None,2054,p1,?,
1769375494.6127396,SENT,57a68f60-9937-491c-9e95-f7955e5655ec,fedfa0fc-1660-4001-b338-a712ab24bd6b,c1,None,1467,?,i12,
1769375494.612831,FORWARDED,57a68f60-9937-491c-9e95-f7955e5655ec,fedfa0fc-1660-4001-b338-a712ab24bd6b,c1,None,1467,?,i12,
1769375494.6228793,SENT,d8d9c8f9-dae4-42b9-9b72-e88ff4a4cf70,1f7bc587-8b25-43f8-9d97-f00bc1b0ed19,c3,c5,1583,?,i11,
1769375494.6229815,FORWARDED,d8d9c8f9-dae4-42b9-9b72-e88ff4a4cf70,1f7bc587-8b25-43f8-9d97-f00bc1b0ed19,c3,c5,1583,?,i11,
1769375495.0416799,SENT,f4b4ef82-f211-44f4-b335-64a4dc14ef29,5414261c-288a-483b-a6cc-1e6f6b44ba78,c4,c5,1583,?,i4,
1769375495.0418384,FORWARDED,f4b4ef82-f211-44f4-b335-64a4dc14ef29,5414261c-288a-483b-a6cc-1e6f6b44ba78,c4,c5,1583,?,i4,
1769375495.2621171,RECEIVED,03a7c648-9167-4589-a8a8-148be90f498b,383fb1c3-5e55-44c4-8103-5794be4c4233,c4,c5,2211,p1,?,
1769375495.499003,RECEIVED,be7db38f-ecc3-4bfa-b813-4f2bfa39b3a1,9300ccf5-b0f8-407d-8e80-8e4591377818,c4,None,2232,p1,?,
1769375495.506439,RECEIVED,b8a474d3-9121-4794-afa9-41abd8e12963,6ecb4a3c-3f2b-41cb-8bd2-93152c93b60e,c4,None,2069,p1,?,
1769375495.508541,RECEIVED,6b0604d3-51b6-4825-ba1a-7676fa46b585,01653bb7-17b1-4a4d-9772-504ee2d50213,c2,DROP,1458,p2,?,
1769375495.5701177,SENT,6b0604d3-51b6-4825-ba1a-7676fa46b585,01653bb7-17b1-4a4d-9772-504ee2d50213,c2,DROP,1020,?,i10,
1769375495.5701861,FORWARDED,6b0604d3-51b6-4825-ba1a-7676fa46b585,01653bb7-17b1-4a4d-9772-504ee2d50213,c2,DROP,1020,?,i10,
1769375495.5748127,SENT,03a7c648-9167-4589-a8a8-148be90f498b,383fb1c3-5e55-44c4-8103-5794be4c4233,c4,c5,1585,?,i2,
1769375495.5748763,FORWARDED,03a7c648-9167-4589-a8a8-148be90f498b,383fb1c3-5e55-44c4-8103-5794be4c4233,c4,c5,1585,?,i2,
1769375495.5993207,RECEIVED,2f0356a1-4ecb-40a4-bd25-64ded67415c7,ae381141-ec73-4fe7-8013-3e180a881dd9,c5,None,2051,p2,?,
1769375495.7186117,SENT,b8a474d3-9121-4794-afa9-41abd8e12963,6ecb4a3c-3f2b-41cb-8bd2-93152c93b60e,c4,None,1479,?,i12,
1769375495.7186804,FORWARDED,b8a474d3-9121-4794-afa9-41abd8e12963,6ecb4a3c-3f2b-41cb-8bd2-93152c93b60e,c4,None,1479,?,i12,
1769375495.8137724,RECEIVED,20174e41-1e54-47e6-9544-ce2cb215a695,fd8db89e-5e2f-4607-9700-de020b46581e,c2,None,2224,p2,?,
1769375495.9794226,SENT,20174e41-1e54-47e6-9544-ce2cb215a695,fd8db89e-5e2f-4607-9700-de020b46581e,c2,None,1595,?,i4,
1769375495.9794705,FORWARDED,20174e41-1e54-47e6-9544-ce2cb215a695,fd8db89e-5e2f-4607-9700-de020b46581e,c2,None,1595,?,i4,
1769375496.0623643,RECEIVED,3b91d20f-757e-4332-a67b-08cc0d732afc,bb2dd394-2979-46f1-ac08-33382da73947,c1,None,2229,p1,?,
1769375496.1634912,SENT,3b91d20f-757e-4332-a67b-08cc0d732afc,bb2dd394-2979-46f1-ac08-33382da73947,c1,None,1597,?,i12,
1769375496.163545,FORWARDED,3b91d20f-757e-4332-a67b-08cc0d732afc,bb2dd394-2979-46f1-ac08-33382da73947,c1,None,1597,?,i12,
1769375496.2736647,RECEIVED,0c5d9bba-d279-4caf-9a06-39c98d49c0d1,f3923cfd-a393-4ad2-9ad6-ee4f21d4247e,c5,None,2051,p2,?,
